1.7900E-2 1.5000E-7
3.8200E-2 3.8320E-7
5.8400E-2 6.5030E-7
7.8600E-2 9.8120E-7
9.8800E-2 1.3910E-6
1.1890E-1 1.9280E-6
1.3920E-1 2.6420E-6
1.5930E-1 3.6030E-6
1.7940E-1 5.0150E-6
1.9960E-1 7.1940E-6
2.1990E-1 1.0750E-5
2.3940E-1 1.6000E-5
2.6020E-1 2.7850E-5
2.8020E-1 4.8380E-5
3.0040E-1 8.7630E-5
3.2030E-1 1.6380E-4
3.4060E-1 3.1410E-4
3.6080E-1 6.0940E-4
3.8090E-1 1.1814E-3
4.0110E-1 2.2500E-3
4.2140E-1 4.1790E-3
4.4140E-1 7.3820E-3
4.6100E-1 1.2300E-2
4.8130E-1 1.9320E-2
5.0110E-1 2.8530E-2
