1.8000E-2 1.6720E-7
3.8200E-2 3.9250E-7
5.8400E-2 6.7000E-7
7.8500E-2 1.0114E-6
9.8700E-2 1.4300E-6
1.1890E-1 1.9980E-6
1.3920E-1 2.7430E-6
1.5930E-1 3.7630E-6
1.7940E-1 5.2420E-6
1.9960E-1 7.5310E-6
2.1990E-1 1.1256E-5
2.3940E-1 1.7620E-5
2.6010E-1 2.9230E-5
2.8020E-1 5.0920E-5
3.0030E-1 9.2470E-5
3.1850E-1 1.7200E-4
3.4060E-1 3.3310E-4
3.6080E-1 6.4600E-4
3.8070E-1 1.2490E-3
4.0110E-1 2.3730E-3
4.2130E-1 4.3790E-3
4.4140E-1 7.6620E-3
4.6140E-1 1.2660E-2
4.8130E-1 1.9690E-2
5.0110E-1 2.8870E-2
