1.8000E-2 1.4770E-7
3.8100E-2 3.4240E-7
5.8400E-2 5.8150E-7
7.8500E-2 8.7780E-7
9.8700E-2 1.2300E-6
1.1890E-1 1.7260E-6
1.3910E-1 2.3730E-6
1.5920E-1 3.2540E-6
1.7940E-1 4.5390E-6
1.9970E-1 6.5100E-6
2.1990E-1 9.7550E-6
2.4000E-1 1.4000E-5
2.6010E-1 2.5280E-5
2.8030E-1 4.3860E-5
3.0030E-1 7.9260E-5
3.2040E-1 1.4700E-4
3.4060E-1 2.8350E-4
3.6080E-1 5.5030E-4
3.8100E-1 1.0717E-3
4.0110E-1 2.0580E-3
4.2140E-1 3.8770E-3
4.4140E-1 6.9700E-3
4.6150E-1 1.1830E-2
4.8140E-1 1.8810E-2
5.0120E-1 2.8060E-2
