1.8000E-2 1.6230E-7
3.8200E-2 3.8250E-7
5.8400E-2 6.5300E-7
7.8500E-2 9.8620E-7
9.8700E-2 1.3900E-6
1.1890E-1 1.9480E-6
1.3910E-1 2.6700E-6
1.5920E-1 3.6620E-6
1.7940E-1 5.1140E-6
1.9960E-1 7.3330E-6
2.1980E-1 1.0970E-5
2.3940E-1 1.6000E-5
2.6020E-1 2.8510E-5
2.8020E-1 4.9610E-5
3.0040E-1 8.9920E-5
3.2040E-1 1.6700E-4
3.4050E-1 3.2280E-4
3.6080E-1 6.2570E-4
3.8100E-1 1.2100E-3
4.0110E-1 2.3030E-3
4.2130E-1 4.2690E-3
4.4140E-1 7.5160E-3
4.6110E-1 1.2490E-2
4.8130E-1 1.9540E-2
5.0110E-1 2.8790E-2
