1.8000E-2 1.4640E-7
3.8200E-2 3.4130E-7
5.8400E-2 5.8100E-7
7.8500E-2 8.7790E-7
9.8700E-2 1.2500E-6
1.1890E-1 1.7330E-6
1.3910E-1 2.3780E-6
1.5930E-1 3.2590E-6
1.7950E-1 4.5420E-6
1.9960E-1 6.5180E-6
2.1990E-1 9.7460E-6
2.4000E-1 1.5100E-5
2.6010E-1 2.5180E-5
2.8020E-1 4.3650E-5
3.0030E-1 7.8850E-5
3.2040E-1 1.4710E-4
3.4060E-1 2.8180E-4
3.6080E-1 5.4710E-4
3.8100E-1 1.0652E-3
4.0090E-1 2.0460E-3
4.2140E-1 3.8580E-3
4.4140E-1 6.9370E-3
4.6150E-1 1.1774E-2
4.8140E-1 1.8740E-2
5.0120E-1 2.7970E-2
