1.7900E-2 1.5280E-7
3.8100E-2 3.5750E-7
5.8300E-2 6.0740E-7
7.8500E-2 9.1790E-7
9.8700E-2 1.3120E-6
1.1880E-1 1.8200E-6
1.3920E-1 2.4950E-6
1.5930E-1 3.4190E-6
1.7950E-1 4.7340E-6
1.9960E-1 6.8040E-6
2.1990E-1 1.0181E-5
2.4000E-1 1.4000E-5
2.6010E-1 2.6300E-5
2.8020E-1 4.5550E-5
3.0030E-1 8.2280E-5
3.2040E-1 1.5360E-4
3.4060E-1 2.9420E-4
3.6070E-1 5.7080E-4
3.8100E-1 1.1092E-3
4.0110E-1 2.1260E-3
4.2130E-1 3.9870E-3
4.4140E-1 7.1280E-3
4.6140E-1 1.2030E-2
4.8140E-1 1.9060E-2
5.0120E-1 2.8340E-2
