1.8000E-2 1.5200E-7
3.8100E-2 3.5710E-7
5.8400E-2 6.0420E-7
7.8500E-2 9.0710E-7
9.8700E-2 1.2910E-6
1.1890E-1 1.7840E-6
1.3910E-1 2.4470E-6
1.5920E-1 3.3490E-6
1.7940E-1 4.6750E-6
1.9960E-1 6.7040E-6
2.1990E-1 1.0010E-5
2.4000E-1 1.5680E-5
2.6010E-1 2.5920E-5
2.8020E-1 4.5000E-5
3.0020E-1 8.1360E-5
3.2030E-1 1.5180E-4
3.4060E-1 2.9080E-4
3.6080E-1 5.6460E-4
3.8090E-1 1.0973E-3
4.0080E-1 2.1050E-3
4.2130E-1 3.9560E-3
4.4140E-1 7.0890E-3
4.6140E-1 1.1998E-2
4.8140E-1 1.9030E-2
5.0110E-1 2.8310E-2
