1.8000E-2 1.5730E-7
3.8200E-2 3.6870E-7
5.8300E-2 6.2790E-7
7.8500E-2 9.4990E-7
9.8700E-2 1.3400E-6
1.1890E-1 1.8730E-6
1.3920E-1 2.5660E-6
1.5920E-1 3.5200E-6
1.7950E-1 4.9040E-6
1.9960E-1 7.0370E-6
2.1990E-1 1.0505E-5
2.3940E-1 1.6420E-5
2.6010E-1 2.7140E-5
2.8020E-1 4.7090E-5
3.0040E-1 8.5180E-5
3.2050E-1 1.5000E-4
3.4060E-1 3.0490E-4
3.6080E-1 5.9120E-4
3.8090E-1 1.1482E-3
4.0080E-1 2.1800E-3
4.2120E-1 4.0930E-3
4.4140E-1 7.2730E-3
4.6140E-1 1.2200E-2
4.8130E-1 1.9240E-2
5.0120E-1 2.8510E-2
