1.8000E-2 1.6510E-7
3.8200E-2 3.8890E-7
5.8400E-2 6.6330E-7
7.8600E-2 1.0060E-6
9.8700E-2 1.4290E-6
1.1890E-1 1.9780E-6
1.3910E-1 2.7130E-6
1.5930E-1 3.7280E-6
1.7940E-1 5.1960E-6
1.9970E-1 7.4570E-6
2.1980E-1 1.1156E-5
2.3940E-1 1.6000E-5
2.6020E-1 2.8930E-5
2.8020E-1 5.0430E-5
3.0030E-1 9.1610E-5
3.2030E-1 1.7000E-4
3.4060E-1 3.2970E-4
3.6080E-1 6.3960E-4
3.7920E-1 1.2360E-3
4.0110E-1 2.3500E-3
4.2130E-1 4.3430E-3
4.4140E-1 7.6090E-3
4.6140E-1 1.2580E-2
4.8130E-1 1.9610E-2
5.0120E-1 2.8800E-2
