1.8000E-2 1.5580E-7
3.8200E-2 3.5980E-7
5.8400E-2 6.0730E-7
7.8500E-2 9.1150E-7
9.8700E-2 1.2920E-6
1.1890E-1 1.7870E-6
1.3920E-1 2.4500E-6
1.5930E-1 3.3650E-6
1.7940E-1 4.6970E-6
1.9960E-1 6.7520E-6
2.1990E-1 1.0120E-5
2.4010E-1 1.5860E-5
2.6010E-1 2.6250E-5
2.8020E-1 4.5550E-5
3.0030E-1 8.2390E-5
3.2040E-1 1.5380E-4
3.4060E-1 2.9460E-4
3.6080E-1 5.7160E-4
3.8090E-1 1.1114E-3
4.0110E-1 2.1330E-3
4.2130E-1 4.0050E-3
4.4140E-1 7.1680E-3
4.6140E-1 1.2100E-2
4.8130E-1 1.9170E-2
5.0110E-1 2.8510E-2
