1.7900E-2 1.5200E-7
3.8200E-2 3.5320E-7
5.8300E-2 6.0140E-7
7.8500E-2 9.0680E-7
9.8700E-2 1.2880E-6
1.1880E-1 1.7870E-6
1.3910E-1 2.4480E-6
1.5920E-1 3.3550E-6
1.7940E-1 4.6800E-6
1.9970E-1 6.7240E-6
2.1980E-1 1.0063E-5
2.4000E-1 1.4000E-5
2.6010E-1 2.6080E-5
2.8020E-1 4.5270E-5
3.0030E-1 8.1870E-5
3.2040E-1 1.5100E-4
3.4050E-1 2.9290E-4
3.6080E-1 5.6840E-4
3.8090E-1 1.1061E-3
4.0110E-1 2.1180E-3
4.2140E-1 3.9810E-3
4.4140E-1 7.1230E-3
4.6140E-1 1.2030E-2
4.8130E-1 1.9080E-2
5.0120E-1 2.8390E-2
