1.8000E-2 1.5930E-7
3.8200E-2 3.7260E-7
5.8400E-2 6.3430E-7
7.8500E-2 9.5770E-7
9.8700E-2 1.3620E-6
1.1890E-1 1.8830E-6
1.3910E-1 2.5790E-6
1.5930E-1 3.5340E-6
1.7950E-1 4.9170E-6
1.9970E-1 7.0550E-6
2.1990E-1 1.0538E-5
2.4000E-1 1.5000E-5
2.5970E-1 2.7270E-5
2.8020E-1 4.7270E-5
3.0030E-1 8.5510E-5
3.2040E-1 1.5900E-4
3.4060E-1 3.0600E-4
3.6080E-1 5.9360E-4
3.8100E-1 1.1520E-3
4.0110E-1 2.1980E-3
4.2130E-1 4.1000E-3
4.4140E-1 7.2790E-3
4.6140E-1 1.2200E-2
4.8140E-1 1.9220E-2
5.0120E-1 2.8480E-2
