1.8000E-2 1.4660E-7
3.8100E-2 3.4050E-7
5.8300E-2 5.8090E-7
7.8500E-2 8.7840E-7
9.8700E-2 1.2300E-6
1.1890E-1 1.7300E-6
1.3910E-1 2.3740E-6
1.5920E-1 3.2630E-6
1.7950E-1 4.5640E-6
1.9970E-1 6.5680E-6
2.1990E-1 9.8420E-6
2.4000E-1 1.5440E-5
2.6020E-1 2.5580E-5
2.8030E-1 4.4460E-5
3.0030E-1 8.0480E-5
3.2040E-1 1.5040E-4
3.4070E-1 2.8800E-4
3.6080E-1 5.5950E-4
3.8100E-1 1.0890E-3
3.9930E-1 2.0890E-3
4.2140E-1 3.9330E-3
4.4140E-1 7.0580E-3
4.6150E-1 1.1959E-2
4.8090E-1 1.8970E-2
5.0120E-1 2.8240E-2
