1.8000E-2 1.4630E-7
3.8200E-2 3.4030E-7
5.8300E-2 5.7740E-7
7.8600E-2 8.7450E-7
9.8700E-2 1.2430E-6
1.1890E-1 1.7220E-6
1.3920E-1 2.3670E-6
1.5930E-1 3.2510E-6
1.7950E-1 4.5490E-6
1.9970E-1 6.5530E-6
2.1990E-1 9.8330E-6
2.4000E-1 1.5460E-5
2.6020E-1 2.5610E-5
2.8030E-1 4.4490E-5
3.0030E-1 8.0510E-5
3.2030E-1 1.5040E-4
3.4060E-1 2.8840E-4
3.6080E-1 5.5990E-4
3.8110E-1 1.0897E-3
4.0110E-1 2.0910E-3
4.2140E-1 3.9340E-3
4.4150E-1 7.0600E-3
4.6150E-1 1.1962E-2
4.8140E-1 1.8960E-2
5.0120E-1 2.8240E-2
