1.8000E-2 1.5220E-7
3.8100E-2 3.5560E-7
5.8400E-2 6.0550E-7
7.8500E-2 9.1530E-7
9.8700E-2 1.2900E-6
1.1890E-1 1.8050E-6
1.3920E-1 2.4770E-6
1.5920E-1 3.3910E-6
1.7940E-1 4.7340E-6
1.9970E-1 6.7970E-6
2.1980E-1 1.0167E-5
2.3940E-1 1.5890E-5
2.6010E-1 2.6250E-5
2.8020E-1 4.5500E-5
3.0030E-1 8.2210E-5
3.2050E-1 1.5350E-4
3.4060E-1 2.9400E-4
3.6080E-1 5.7020E-4
3.8100E-1 1.1082E-3
4.0100E-1 2.1240E-3
4.2130E-1 3.9870E-3
4.4140E-1 7.1310E-3
4.6090E-1 1.2040E-2
4.8140E-1 1.9080E-2
5.0120E-1 2.8380E-2
