1.8000E-2 1.4730E-7
3.8200E-2 3.4380E-7
5.8300E-2 5.8420E-7
7.8600E-2 8.8230E-7
9.8700E-2 1.2400E-6
1.1890E-1 1.7350E-6
1.3920E-1 2.3820E-6
1.5920E-1 3.2680E-6
1.7940E-1 4.5600E-6
1.9960E-1 6.5570E-6
2.1990E-1 9.8170E-6
2.4010E-1 1.5410E-5
2.6020E-1 2.5490E-5
2.8030E-1 4.4270E-5
3.0030E-1 8.0010E-5
3.2040E-1 1.4950E-4
3.4060E-1 2.8650E-4
3.6080E-1 5.5610E-4
3.8100E-1 1.0820E-3
4.0110E-1 2.0780E-3
4.2130E-1 3.9120E-3
4.4150E-1 7.0230E-3
4.6150E-1 1.1914E-2
4.8130E-1 1.8920E-2
5.0120E-1 2.8190E-2
