1.8000E-2 1.6120E-7
3.8200E-2 3.7900E-7
5.8400E-2 6.4810E-7
7.8600E-2 9.8120E-7
9.8700E-2 1.3920E-6
1.1880E-1 1.9360E-6
1.3910E-1 2.6630E-6
1.5920E-1 3.6580E-6
1.7950E-1 5.1140E-6
1.9970E-1 7.3690E-6
2.1980E-1 1.1071E-5
2.4000E-1 1.7470E-5
2.6010E-1 2.9080E-5
2.8020E-1 5.0810E-5
3.0030E-1 9.2440E-5
3.2040E-1 1.6000E-4
3.4060E-1 3.3350E-4
3.6080E-1 6.4690E-4
3.8090E-1 1.2520E-3
4.0110E-1 2.3780E-3
4.2130E-1 4.3970E-3
4.4130E-1 7.7070E-3
4.6130E-1 1.2730E-2
4.8130E-1 1.9800E-2
5.0110E-1 2.9070E-2
