1.7900E-2 1.7090E-7
3.8200E-2 3.9920E-7
5.8400E-2 6.7690E-7
7.8600E-2 1.0219E-6
9.8600E-2 1.4400E-6
1.1890E-1 1.9980E-6
1.3910E-1 2.7390E-6
1.5920E-1 3.7540E-6
1.7940E-1 5.2240E-6
1.9960E-1 7.4900E-6
2.1990E-1 1.1197E-5
2.4000E-1 1.7540E-5
2.6010E-1 2.9090E-5
2.8030E-1 5.0640E-5
3.0040E-1 9.1890E-5
3.2040E-1 1.7210E-4
3.4060E-1 3.3060E-4
3.6080E-1 6.4170E-4
3.8010E-1 1.2400E-3
4.0110E-1 2.3560E-3
4.2140E-1 4.3510E-3
4.4140E-1 7.6220E-3
4.6140E-1 1.2580E-2
4.8130E-1 1.9610E-2
5.0120E-1 2.8810E-2
