1.8000E-2 1.5530E-7
3.8200E-2 3.6350E-7
5.8400E-2 6.1980E-7
7.8500E-2 9.3560E-7
9.8700E-2 1.3200E-6
1.1890E-1 1.8440E-6
1.3920E-1 2.5250E-6
1.5930E-1 3.4610E-6
1.7950E-1 4.8220E-6
1.9960E-1 6.9000E-6
2.1990E-1 1.0295E-5
2.4000E-1 1.6100E-5
2.6010E-1 2.6590E-5
2.8020E-1 4.6070E-5
3.0030E-1 8.3230E-5
3.1850E-1 1.4000E-4
3.4060E-1 2.9770E-4
3.6080E-1 5.7740E-4
3.8090E-1 1.1217E-3
4.0110E-1 2.1440E-3
4.2130E-1 4.0150E-3
4.4140E-1 7.1590E-3
4.6140E-1 1.2050E-2
4.8140E-1 1.9070E-2
5.0110E-1 2.8320E-2
