-1.5000000E+0 1.2788125E+8
-1.4625000E+0 1.2648284E+8
-1.4250000E+0 1.2399006E+8
-1.3875000E+0 1.2134270E+8
-1.3500000E+0 1.1995786E+8
-1.3125000E+0 1.1637614E+8
-1.2750000E+0 1.1466125E+8
-1.2375000E+0 1.1284451E+8
-1.2000000E+0 1.1037593E+8
-1.1625000E+0 1.0797485E+8
-1.1250000E+0 1.0550754E+8
-1.0875000E+0 1.0233900E+8
-1.0500000E+0 1.0090231E+8
-1.0125000E+0 9.8440969E+7
-9.7500000E-1 9.6279635E+7
-9.3750000E-1 9.3726505E+7
-9.0000000E-1 9.1627788E+7
-8.6250000E-1 8.9157282E+7
-8.2500000E-1 8.7082226E+7
-7.8750000E-1 8.4306197E+7
-7.5000000E-1 8.2087729E+7
-7.1250000E-1 7.9859258E+7
-6.7500000E-1 7.7543331E+7
-6.3750000E-1 7.4898685E+7
-6.0000000E-1 7.2579135E+7
-5.6250000E-1 7.0144132E+7
-5.2500000E-1 6.8381854E+7
-4.8750000E-1 6.5880449E+7
-4.5000000E-1 6.3269042E+7
-4.1250000E-1 6.1070338E+7
-3.7500000E-1 5.8695991E+7
-3.3750000E-1 5.6379069E+7
-3.0000000E-1 5.3836399E+7
-2.6250000E-1 5.1735287E+7
-2.2500000E-1 4.9219582E+7
-1.8750000E-1 4.6820072E+7
-1.5000000E-1 4.4645121E+7
-1.1250000E-1 4.2165284E+7
-7.5000000E-2 3.9816969E+7
-3.7500000E-2 3.7327480E+7
0.0000000E+0 3.4802156E+7
