-1.5000000E+0 1.4130500E-9 -1.5000000E+0 8.7490800E+4
-1.4625000E+0 1.4257200E-9 -1.4625000E+0 7.0433300E+4
-1.4250000E+0 1.4357900E-9 -1.4250000E+0 6.5558700E+4
-1.3875000E+0 1.4514600E-9 -1.3875000E+0 6.2661100E+4
-1.3500000E+0 1.4662200E-9 -1.3500000E+0 6.2916900E+4
-1.3125000E+0 1.4808900E-9 -1.3125000E+0 6.3101300E+4
-1.2750000E+0 1.4939600E-9 -1.2750000E+0 6.3589000E+4
-1.2375000E+0 1.5033800E-9 -1.2375000E+0 6.3242500E+4
-1.2000000E+0 1.5241700E-9 -1.2000000E+0 6.5719500E+4
-1.1625000E+0 1.5392200E-9 -1.1625000E+0 6.5657500E+4
-1.1250000E+0 1.5572300E-9 -1.1250000E+0 6.8052800E+4
-1.0875000E+0 1.5734800E-9 -1.0875000E+0 6.8677500E+4
-1.0500000E+0 1.5945800E-9 -1.0500000E+0 6.9784100E+4
-1.0125000E+0 1.6134800E-9 -1.0125000E+0 7.2342400E+4
-9.7500000E-1 1.6271300E-9 -9.7500000E-1 7.4367400E+4
-9.3750000E-1 1.6506400E-9 -9.3750000E-1 7.7438200E+4
-9.0000000E-1 1.6718100E-9 -9.0000000E-1 7.8802700E+4
-8.6250000E-1 1.6904100E-9 -8.6250000E-1 8.2406600E+4
-8.2500000E-1 1.7169600E-9 -8.2500000E-1 8.5203300E+4
-7.8750000E-1 1.7401500E-9 -7.8750000E-1 8.7768400E+4
-7.5000000E-1 1.7661200E-9 -7.5000000E-1 9.1623700E+4
-7.1250000E-1 1.7922300E-9 -7.1250000E-1 9.6690200E+4
-6.7500000E-1 1.8170400E-9 -6.7500000E-1 9.9434300E+4
-6.3750000E-1 1.8436500E-9 -6.3750000E-1 1.0840700E+5
-6.0000000E-1 1.8789700E-9 -6.0000000E-1 1.1177500E+5
-5.6250000E-1 1.9083000E-9 -5.6250000E-1 1.1894900E+5
-5.2500000E-1 1.9363600E-9 -5.2500000E-1 1.2332400E+5
-4.8750000E-1 1.9709900E-9 -4.8750000E-1 1.3108100E+5
-4.5000000E-1 2.0092300E-9 -4.5000000E-1 1.3671600E+5
-4.1250000E-1 2.0461700E-9 -4.1250000E-1 1.4701300E+5
-3.7500000E-1 2.0813500E-9 -3.7500000E-1 1.5679200E+5
-3.3750000E-1 2.1297500E-9 -3.3750000E-1 1.6287100E+5
-3.0000000E-1 2.1758200E-9 -3.0000000E-1 1.7261000E+5
-2.6250000E-1 2.2244900E-9 -2.6250000E-1 1.8217500E+5
-2.2500000E-1 2.2803100E-9 -2.2500000E-1 1.9242200E+5
-1.8750000E-1 2.3324000E-9 -1.8750000E-1 1.9662700E+5
-1.5000000E-1 2.3983600E-9 -1.5000000E-1 2.0446500E+5
-1.1250000E-1 2.4595300E-9 -1.1250000E-1 1.9767800E+5
-7.5000000E-2 2.5361000E-9 -7.5000000E-2 1.8758000E+5
-3.7500000E-2 2.6191000E-9 -3.7500000E-2 1.7325700E+5
0.0000000E+0 2.7060300E-9 0.0000000E+0 1.4432400E+5
3.7500000E-2 2.8143700E-9 3.7500000E-2 1.0703300E+5
7.5000000E-2 2.9459100E-9 7.5000000E-2 6.7603300E+4
1.1250000E-1 3.1036500E-9 1.1250000E-1 4.1478600E+4
1.5000000E-1 3.3114200E-9 1.5000000E-1 2.4525300E+4
1.8750000E-1 3.5838600E-9 1.8750000E-1 1.4242100E+4
2.2500000E-1 3.9161700E-9 2.2500000E-1 8.4415300E+3
2.6250000E-1 4.3677000E-9 2.6250000E-1 5.0008700E+3
3.0000000E-1 4.9718000E-9 3.0000000E-1 3.0185200E+3
3.3750000E-1 5.8234200E-9 3.3750000E-1 1.8204900E+3
3.7500000E-1 7.0677500E-9 3.7500000E-1 1.0908900E+3
4.1250000E-1 8.9257300E-9 4.1250000E-1 6.5856300E+2
4.5000000E-1 1.1868900E-8 4.5000000E-1 4.0668500E+2
4.8750000E-1 1.6595300E-8 4.8750000E-1 2.5884400E+2
5.2500000E-1 2.3169900E-8 5.2500000E-1 1.7418400E+2
5.6250000E-1 2.9969900E-8 5.6250000E-1 1.2708800E+2
6.0000000E-1 3.5559800E-8 6.0000000E-1 9.8778000E+1
6.3750000E-1 3.9181600E-8 6.3750000E-1 8.0883700E+1
6.7500000E-1 4.0879500E-8 6.7500000E-1 6.9204400E+1
7.1250000E-1 4.1199200E-8 7.1250000E-1 6.0619300E+1
7.5000000E-1 4.0512400E-8 7.5000000E-1 5.4266600E+1
7.8750000E-1 3.9215600E-8 7.8750000E-1 4.9355000E+1
8.2500000E-1 3.7467800E-8 8.2500000E-1 4.5283200E+1
8.6250000E-1 3.5503200E-8 8.6250000E-1 4.2017300E+1
9.0000000E-1 3.3330700E-8 9.0000000E-1 3.9234100E+1
9.3750000E-1 3.1134700E-8 9.3750000E-1 3.6831400E+1
9.7500000E-1 2.8940800E-8 9.7500000E-1 3.4816600E+1
1.0125000E+0 2.6761100E-8 1.0125000E+0 3.3038500E+1
1.0500000E+0 2.4633600E-8 1.0500000E+0 3.1452500E+1
1.0875000E+0 2.2590700E-8 1.0875000E+0 3.0062700E+1
1.1250000E+0 2.0697700E-8 1.1250000E+0 2.8835100E+1
1.1625000E+0 1.8904800E-8 1.1625000E+0 2.7714800E+1
1.2000000E+0 1.7244600E-8 1.2000000E+0 2.6698600E+1
1.2375000E+0 1.5647200E-8 1.2375000E+0 2.5760700E+1
1.2750000E+0 1.4237000E-8 1.2750000E+0 2.4911600E+1
1.3125000E+0 1.2931500E-8 1.3125000E+0 2.4130200E+1
1.3500000E+0 1.1826300E-8 1.3500000E+0 2.3414900E+1
1.3875000E+0 1.0816000E-8 1.3875000E+0 2.2744300E+1
1.4250000E+0 9.9267200E-9 1.4250000E+0 2.2109700E+1
1.4625000E+0 9.0730300E-9 1.4625000E+0 2.1527800E+1
1.5000000E+0 8.3641400E-9 1.5000000E+0 2.0978800E+1
