-9.9998380E-1 -3.9567400E-6
-9.8001190E-1 -3.8633880E-6
-9.5999910E-1 -3.7598020E-6
-9.3999530E-1 -3.6654150E-6
-9.2002010E-1 -3.5687630E-6
-9.0000960E-1 -3.4705720E-6
-8.8000440E-1 -3.3674770E-6
-8.5999350E-1 -3.2670470E-6
-8.4001540E-1 -3.1675100E-6
-8.2000970E-1 -3.0659740E-6
-7.9999780E-1 -2.9644380E-6
-7.7999160E-1 -2.8603740E-6
-7.6001930E-1 -2.7542320E-6
-7.4000790E-1 -2.6501000E-6
-7.2000120E-1 -2.5421380E-6
-6.9999270E-1 -2.4380990E-6
-6.8001130E-1 -2.3300730E-6
-6.6000750E-1 -2.2277550E-6
-6.3999840E-1 -2.1207160E-6
-6.2002040E-1 -2.0147110E-6
-6.0001610E-1 -1.9097020E-6
-5.8000330E-1 -1.8066980E-6
-5.5999900E-1 -1.7033910E-6
-5.4002090E-1 -1.6022390E-6
-5.2000670E-1 -1.4991260E-6
-5.0000430E-1 -1.4005710E-6
-4.7999290E-1 -1.3021740E-6
-4.6001530E-1 -1.2085870E-6
-4.4000860E-1 -1.1160880E-6
-4.1998910E-1 -1.0132250E-6
-3.9998390E-1 -9.2544000E-7
-3.8000770E-1 -8.3992200E-7
-3.5999870E-1 -7.5807950E-7
-3.3999200E-1 -6.8069700E-7
-3.2001330E-1 -6.0702720E-7
-3.0000280E-1 -5.3779040E-7
-2.7999660E-1 -4.7339610E-7
-2.5998470E-1 -4.1393650E-7
-2.4000720E-1 -3.6016970E-7
-2.2000290E-1 -3.1150940E-7
-1.9998880E-1 -2.6774070E-7
-1.7999050E-1 -2.2862150E-7
-1.5999460E-1 -1.9320050E-7
-1.3999490E-1 -1.6149650E-7
-1.1999850E-1 -1.3290880E-7
-9.9997520E-2 -1.0638680E-7
-7.9987760E-2 -7.9704780E-8
-5.9990640E-2 -5.6712960E-8
-3.9999960E-2 -3.5022180E-8
-1.9993190E-2 -1.6756840E-8
-2.7120110E-6 -9.8026480E-11
9.9996030E-3 1.0757830E-8
1.9993450E-2 2.1407570E-8
2.9987340E-2 3.2179630E-8
3.9981130E-2 4.3413760E-8
4.9973250E-2 5.5020170E-8
5.9971330E-2 6.7377950E-8
6.9978240E-2 8.0977680E-8
7.9969640E-2 9.5959000E-8
8.9983940E-2 1.1231270E-7
9.9983690E-2 1.3054130E-7
1.0998270E-1 1.5124760E-7
1.1997840E-1 1.7440550E-7
1.2998030E-1 2.0036240E-7
1.3997940E-1 2.3001760E-7
1.4997530E-1 2.6362610E-7
1.5997790E-1 3.0186040E-7
1.6997600E-1 3.4585310E-7
1.7997500E-1 3.9540170E-7
1.8997380E-1 4.5192410E-7
1.9997240E-1 5.1651310E-7
2.0997050E-1 5.9034130E-7
2.1997760E-1 6.7467580E-7
2.2996430E-1 7.6996090E-7
2.3997690E-1 8.7787150E-7
2.4996230E-1 1.0005310E-6
2.6000000E-1 1.1379730E-6
2.6998950E-1 1.2936830E-6
2.7997660E-1 1.4672950E-6
2.8999850E-1 1.6620020E-6
2.9997970E-1 1.8786520E-6
3.0999970E-1 2.1208690E-6
3.1999110E-1 2.3885770E-6
3.2997700E-1 2.6834750E-6
3.3999710E-1 3.0124160E-6
3.4997890E-1 3.3728720E-6
