-9.9998350E-1 -3.9545680E-6
-9.8001220E-1 -3.8570670E-6
-9.5999880E-1 -3.7630870E-6
-9.3999550E-1 -3.6640830E-6
-9.2002030E-1 -3.5607150E-6
-9.0000940E-1 -3.4628340E-6
-8.8000510E-1 -3.3660450E-6
-8.5999460E-1 -3.2721070E-6
-8.4001520E-1 -3.1671610E-6
-8.2000950E-1 -3.0656070E-6
-7.9999800E-1 -2.9631650E-6
-7.7999090E-1 -2.8616230E-6
-7.6001950E-1 -2.7601240E-6
-7.4000760E-1 -2.6554900E-6
-7.2000100E-1 -2.5498500E-6
-6.9999240E-1 -2.4439560E-6
-6.8001200E-1 -2.3407900E-6
-6.6000770E-1 -2.2342810E-6
-6.3999820E-1 -2.1284250E-6
-6.2002060E-1 -2.0225270E-6
-6.0001640E-1 -1.9169290E-6
-5.8000350E-1 -1.8158920E-6
-5.5999920E-1 -1.7106390E-6
-5.4002070E-1 -1.6081490E-6
-5.2000690E-1 -1.5098100E-6
-5.0000500E-1 -1.4106660E-6
-4.7999310E-1 -1.3120350E-6
-4.6001550E-1 -1.2157940E-6
-4.4000960E-1 -1.1234410E-6
-4.1998890E-1 -1.0193350E-6
-3.9998460E-1 -9.2975010E-7
-3.8000770E-1 -8.4450790E-7
-3.5999890E-1 -7.6292760E-7
-3.3999200E-1 -6.8523330E-7
-3.2001350E-1 -6.1180870E-7
-3.0000260E-1 -5.4270460E-7
-2.7999660E-1 -4.7813710E-7
-2.5998470E-1 -4.1755830E-7
-2.4000860E-1 -3.6406410E-7
-2.2000340E-1 -3.1586430E-7
-1.9998930E-1 -2.7051580E-7
-1.7999120E-1 -2.3084520E-7
-1.5999460E-1 -1.9502070E-7
-1.3999440E-1 -1.6358330E-7
-1.1999850E-1 -1.3406700E-7
-9.9997520E-2 -1.0753320E-7
-7.9989190E-2 -8.0905390E-8
-5.9997800E-2 -5.7559330E-8
-4.0002110E-2 -3.5245350E-8
-1.9998010E-2 -1.7029240E-8
-6.5565110E-7 -1.2015280E-10
9.4992820E-3 1.0493270E-8
1.9991900E-2 2.1864950E-8
2.9983040E-2 3.3313230E-8
3.9974210E-2 4.5669050E-8
4.9973010E-2 5.6930420E-8
5.9981350E-2 6.8905580E-8
6.9979670E-2 8.3438470E-8
7.9961300E-2 9.9794700E-8
8.9983940E-2 1.1382140E-7
9.9984650E-2 1.3330930E-7
1.0998200E-1 1.5773390E-7
1.1997940E-1 1.7876930E-7
1.2998100E-1 2.0550570E-7
1.3997840E-1 2.3465220E-7
1.4997630E-1 2.6805820E-7
1.5997840E-1 3.0678860E-7
1.6997600E-1 3.5033370E-7
1.7997600E-1 3.9993860E-7
1.8997550E-1 4.6650030E-7
1.9997240E-1 5.2352370E-7
2.0997140E-1 5.9845750E-7
2.1997810E-1 6.8567730E-7
2.2996380E-1 7.8303960E-7
2.3997740E-1 8.9064690E-7
2.4996260E-1 1.0169820E-6
2.6000050E-1 1.1510310E-6
2.6999000E-1 1.3083190E-6
2.7997710E-1 1.4846460E-6
2.8999950E-1 1.6829840E-6
2.9997970E-1 1.9000090E-6
3.0999990E-1 2.1412800E-6
3.1999060E-1 2.4147560E-6
3.2997680E-1 2.7134720E-6
3.3999730E-1 3.0405540E-6
3.4997890E-1 3.4088570E-6
3.6000110E-1 3.8102860E-6
3.6998770E-1 4.2424340E-6
3.7997580E-1 4.7217190E-6
3.8999460E-1 5.2168750E-6
3.9998270E-1 5.7780330E-6
4.0996190E-1 6.3752270E-6
4.1998290E-1 7.0344640E-6
4.2997030E-1 7.7215050E-6
4.3998930E-1 8.4296290E-6
4.4997550E-1 9.1990550E-6
4.5995740E-1 1.0021550E-5
4.6999480E-1 1.0948320E-5
4.7998430E-1 1.1834850E-5
4.9000500E-1 1.2780770E-5
4.9999260E-1 1.3824320E-5
5.0997660E-1 1.4885750E-5
5.1999590E-1 1.5963710E-5
5.2998210E-1 1.7100300E-5
5.4000470E-1 1.8277760E-5
5.4999140E-1 1.9530180E-5
5.5997940E-1 2.0745060E-5
5.6999350E-1 2.2132240E-5
5.7998300E-1 2.3491290E-5
5.9000800E-1 2.4897820E-5
5.9999080E-1 2.6334240E-5
6.0997960E-1 2.7781240E-5
6.1999420E-1 2.9288280E-5
6.2998370E-1 3.0834550E-5
6.4000390E-1 3.2391840E-5
6.4999320E-1 3.3943070E-5
6.5997700E-1 3.5510240E-5
6.6999960E-1 3.7205490E-5
6.7997910E-1 3.8833430E-5
6.9000120E-1 4.0474970E-5
6.9998860E-1 4.2174750E-5
7.0997740E-1 4.3843040E-5
7.1999620E-1 4.5537150E-5
7.2997810E-1 4.7237280E-5
7.3999830E-1 4.8950910E-5
7.4998810E-1 5.0695000E-5
7.5997470E-1 5.2442700E-5
7.6999430E-1 5.4186200E-5
7.7997970E-1 5.5910260E-5
7.8999950E-1 5.7669980E-5
7.9998230E-1 5.9473120E-5
8.0997200E-1 6.1219010E-5
8.1999160E-1 6.3023460E-5
8.2997890E-1 6.4822740E-5
8.3996180E-1 6.6616790E-5
8.4998150E-1 6.8400540E-5
8.5997390E-1 7.0226510E-5
8.6998920E-1 7.2039070E-5
8.7997790E-1 7.3872860E-5
8.8995890E-1 7.5682470E-5
8.9998200E-1 7.7519900E-5
9.0997220E-1 7.9322100E-5
9.1999200E-1 8.1191760E-5
9.2997480E-1 8.3005000E-5
9.3996450E-1 8.4786350E-5
9.4997570E-1 8.6582320E-5
9.5996380E-1 8.8432540E-5
9.6998500E-1 9.0231370E-5
9.7997470E-1 9.2044360E-5
9.8995660E-1 9.3828650E-5
9.9997470E-1 9.5634470E-5
