-9.9998350E-1 -3.9555890E-6
-9.8001220E-1 -3.8571650E-6
-9.5999880E-1 -3.7608040E-6
-9.3999510E-1 -3.6678960E-6
-9.2001990E-1 -3.5716570E-6
-9.0000890E-1 -3.4695970E-6
-8.8000370E-1 -3.3727990E-6
-8.5999370E-1 -3.2698950E-6
-8.4001420E-1 -3.1724830E-6
-8.2000950E-1 -3.0718420E-6
-7.9999710E-1 -2.9693200E-6
-7.7999090E-1 -2.8688630E-6
-7.6001950E-1 -2.7636510E-6
-7.4000760E-1 -2.6592570E-6
-7.2000100E-1 -2.5536250E-6
-6.9999190E-1 -2.4461840E-6
-6.8001150E-1 -2.3424360E-6
-6.6000770E-1 -2.2369060E-6
-6.3999820E-1 -2.1321900E-6
-6.2002060E-1 -2.0253450E-6
-6.0001640E-1 -1.9191340E-6
-5.8000350E-1 -1.8158480E-6
-5.5999880E-1 -1.7095040E-6
-5.4002070E-1 -1.6078610E-6
-5.2000640E-1 -1.5072510E-6
-5.0000500E-1 -1.4079940E-6
-4.7999310E-1 -1.3098540E-6
-4.6001530E-1 -1.2135260E-6
-4.4000940E-1 -1.1205190E-6
-4.1998910E-1 -1.0179230E-6
-3.9998390E-1 -9.2866960E-7
-3.8000700E-1 -8.4360090E-7
-3.5999850E-1 -7.6115320E-7
-3.3999130E-1 -6.8297480E-7
-3.2001300E-1 -6.0933100E-7
-3.0000310E-1 -5.3919800E-7
-2.7999590E-1 -4.7476170E-7
-2.5998450E-1 -4.1538990E-7
-2.4000840E-1 -3.6130180E-7
-2.2000270E-1 -3.1252560E-7
-1.9998910E-1 -2.6842940E-7
-1.7999030E-1 -2.2914630E-7
-1.5999440E-1 -1.9369940E-7
-1.3999460E-1 -1.6181210E-7
-1.1999800E-1 -1.3320780E-7
-9.9997520E-2 -1.0671440E-7
-7.9990390E-2 -7.9954210E-8
-5.9988980E-2 -5.6695130E-8
-3.9997580E-2 -3.5113130E-8
-1.9993630E-2 -1.6723960E-8
2.8312210E-6 6.0865090E-11
9.9970700E-3 1.0570630E-8
2.0002220E-2 2.1290130E-8
2.9978990E-2 3.2180890E-8
3.9985420E-2 4.3254660E-8
4.9984690E-2 5.5112210E-8
5.9973960E-2 6.7745210E-8
6.9967270E-2 8.1484500E-8
7.9963920E-2 9.6119130E-8
8.9983940E-2 1.1284530E-7
9.9983690E-2 1.3126480E-7
1.0998300E-1 1.5187150E-7
1.1997960E-1 1.7521320E-7
1.2998060E-1 2.0135360E-7
1.3997940E-1 2.3118560E-7
1.4997650E-1 2.6472700E-7
1.5997860E-1 3.0317200E-7
1.6997690E-1 3.4723640E-7
1.7997620E-1 3.9769300E-7
1.8997450E-1 4.5604580E-7
1.9997310E-1 5.1929620E-7
2.0997070E-1 5.9393520E-7
2.1997830E-1 6.7857260E-7
2.2996500E-1 7.7339690E-7
2.3997780E-1 8.8246830E-7
2.4996230E-1 1.0042360E-6
2.6000090E-1 1.1418380E-6
2.6999020E-1 1.2982910E-6
2.7997710E-1 1.4720320E-6
2.8999900E-1 1.6673950E-6
2.9998020E-1 1.8857770E-6
3.1000070E-1 2.1280430E-6
3.1999180E-1 2.3966290E-6
3.2997750E-1 2.6952200E-6
3.3999730E-1 3.0227370E-6
3.4997960E-1 3.3831150E-6
3.6000130E-1 3.7781140E-6
3.6998840E-1 4.2145840E-6
3.7997580E-1 4.6816970E-6
3.8999530E-1 5.1950940E-6
3.9998270E-1 5.7494660E-6
4.0996190E-1 6.3390570E-6
4.1998290E-1 6.9786080E-6
4.2997050E-1 7.6552410E-6
4.3998960E-1 8.3833120E-6
4.4997500E-1 9.1501250E-6
4.5995690E-1 9.9678090E-6
4.6999570E-1 1.0855000E-5
4.7998480E-1 1.1753770E-5
4.9000480E-1 1.2719800E-5
4.9999240E-1 1.3726710E-5
5.0997660E-1 1.4770060E-5
5.1999590E-1 1.5853220E-5
5.2998230E-1 1.7010620E-5
5.4000450E-1 1.8177230E-5
5.4999110E-1 1.9409320E-5
5.5997940E-1 2.0682640E-5
5.6999370E-1 2.1996020E-5
5.7998300E-1 2.3382260E-5
5.9000830E-1 2.4777780E-5
5.9999080E-1 2.6199570E-5
6.0998010E-1 2.7665020E-5
6.1999420E-1 2.9156810E-5
6.2998340E-1 3.0699810E-5
6.4000390E-1 3.2283180E-5
6.4999290E-1 3.3841480E-5
6.5997700E-1 3.5453010E-5
6.6999980E-1 3.7073190E-5
6.7997860E-1 3.8704590E-5
6.9000100E-1 4.0378160E-5
6.9998840E-1 4.2078450E-5
7.0997710E-1 4.3731100E-5
7.1999570E-1 4.5409160E-5
7.2997810E-1 4.7126490E-5
7.3999810E-1 4.8868520E-5
7.4998780E-1 5.0573940E-5
7.5997420E-1 5.2296130E-5
7.6999400E-1 5.4045200E-5
7.7997950E-1 5.5802610E-5
7.8999900E-1 5.7559180E-5
7.9998140E-1 5.9349710E-5
8.0997180E-1 6.1127670E-5
8.1999060E-1 6.2911190E-5
8.2997800E-1 6.4701340E-5
8.3996130E-1 6.6518750E-5
8.4998130E-1 6.8358090E-5
8.5997300E-1 7.0199170E-5
8.6998840E-1 7.2002690E-5
8.7997650E-1 7.3806670E-5
8.8995890E-1 7.5631780E-5
8.9998100E-1 7.7458500E-5
