-9.9998470E-1 -3.9736810E-6
-9.8001380E-1 -3.8746480E-6
-9.5999960E-1 -3.7776300E-6
-9.3999620E-1 -3.6716700E-6
-9.2002150E-1 -3.5804950E-6
-9.0001110E-1 -3.4882250E-6
-8.8000630E-1 -3.3824870E-6
-8.5999580E-1 -3.2844650E-6
-8.4001640E-1 -3.1818540E-6
-8.2001110E-1 -3.0923670E-6
-7.9999830E-1 -2.9782130E-6
-7.7999210E-1 -2.8859830E-6
-7.6002030E-1 -2.7834870E-6
-7.4000880E-1 -2.6774670E-6
-7.2000220E-1 -2.5757930E-6
-6.9999310E-1 -2.4718370E-6
-6.8001270E-1 -2.3700690E-6
-6.6000940E-1 -2.2651710E-6
-6.3999990E-1 -2.1630440E-6
-6.2002230E-1 -2.0639220E-6
-6.0001750E-1 -1.9582690E-6
-5.8000470E-1 -1.8544960E-6
-5.6000040E-1 -1.7590660E-6
-5.4002190E-1 -1.6474640E-6
-5.2000810E-1 -1.5364680E-6
-5.0000620E-1 -1.4413820E-6
-4.7999430E-1 -1.3392620E-6
-4.6001700E-1 -1.2458840E-6
-4.4001050E-1 -1.1614610E-6
-4.1999770E-1 -1.0661590E-6
-3.9998440E-1 -9.6569650E-7
-3.8000660E-1 -8.7472380E-7
-3.6000060E-1 -7.9432310E-7
-3.3999250E-1 -7.0927190E-7
-3.2001400E-1 -6.3424950E-7
-3.0000450E-1 -5.6270660E-7
-2.7999690E-1 -4.9758980E-7
-2.5998620E-1 -4.4025660E-7
-2.4000860E-1 -3.8059530E-7
-2.2000410E-1 -3.3522860E-7
-1.9998980E-1 -2.9147920E-7
-1.7999200E-1 -2.4554220E-7
-1.5999630E-1 -2.1045430E-7
-1.3999580E-1 -1.7919800E-7
-1.1999990E-1 -1.4695390E-7
-9.9998710E-2 -1.2111630E-7
-7.9987290E-2 -8.9221530E-8
-5.9996130E-2 -7.1214610E-8
-3.9963010E-2 -4.1923190E-8
-1.9998190E-2 -2.0810210E-8
4.7981740E-6 1.8403060E-11
9.9934640E-3 1.3024920E-8
2.0000310E-2 2.9056740E-8
2.9974940E-2 4.6841760E-8
3.9973740E-2 5.9555390E-8
4.9980880E-2 8.1627580E-8
5.9956790E-2 9.5434610E-8
6.9985870E-2 1.2605050E-7
7.9983000E-2 1.3836900E-7
8.9980600E-2 1.6559400E-7
9.9983450E-2 1.9333530E-7
1.0998200E-1 2.0054640E-7
1.1997490E-1 2.3352030E-7
1.2997820E-1 2.7708150E-7
1.3997910E-1 3.1628020E-7
1.4997580E-1 3.7476620E-7
