-9.9998470E-1 -3.9342990E-6
-9.8001290E-1 -3.8441230E-6
-9.5999960E-1 -3.7529190E-6
-9.3999580E-1 -3.6605960E-6
-9.2002060E-1 -3.5578610E-6
-9.0001010E-1 -3.4571510E-6
-8.8000540E-1 -3.3562560E-6
-8.5999440E-1 -3.2573810E-6
-8.4001540E-1 -3.1571070E-6
-8.2000970E-1 -3.0588780E-6
-7.9999830E-1 -2.9801340E-6
-7.7999070E-1 -2.8544750E-6
-7.6001930E-1 -2.7559310E-6
-7.4000740E-1 -2.6533850E-6
-7.2000070E-1 -2.5480440E-6
-6.9999220E-1 -2.4476780E-6
-6.8001170E-1 -2.3429020E-6
-6.6000750E-1 -2.2370170E-6
-6.3999800E-1 -2.1312330E-6
-6.2002040E-1 -2.0257540E-6
-6.0001660E-1 -1.9244530E-6
-5.8000330E-1 -1.8248170E-6
-5.5999900E-1 -1.7211220E-6
-5.4002050E-1 -1.6208490E-6
-5.2000760E-1 -1.5179120E-6
-5.0000570E-1 -1.4176260E-6
-4.7999330E-1 -1.3194260E-6
-4.6001530E-1 -1.2253860E-6
-4.4000890E-1 -1.1365520E-6
-4.1998790E-1 -1.0276260E-6
-3.9998510E-1 -9.4216720E-7
-3.8000750E-1 -8.5358920E-7
-3.5999890E-1 -7.7153780E-7
-3.3999250E-1 -6.9223820E-7
-3.2001350E-1 -6.1954100E-7
-3.0000310E-1 -5.5327560E-7
-2.7999710E-1 -4.9613320E-7
-2.5998540E-1 -4.3457500E-7
-2.4000790E-1 -3.7280230E-7
-2.2000460E-1 -3.3037620E-7
-1.9998880E-1 -2.8021100E-7
-1.7999320E-1 -2.6162590E-7
-1.5999340E-1 -2.0473840E-7
-1.3999460E-1 -1.7439770E-7
-1.1999850E-1 -1.4208760E-7
-9.9996810E-2 -1.1609340E-7
-7.9990630E-2 -8.2389380E-8
-5.9999700E-2 -5.7788820E-8
-3.9999960E-2 -3.6056920E-8
-2.0000900E-2 -1.7493630E-8
5.0961970E-6 -5.5564440E-12
9.9936430E-3 1.1290470E-8
1.9998970E-2 2.2072940E-8
2.9976370E-2 3.3321670E-8
3.9981840E-2 4.6808640E-8
4.9983260E-2 5.8373980E-8
5.9974430E-2 7.2963900E-8
6.9970610E-2 8.5777540E-8
7.9952720E-2 1.0132430E-7
8.9984420E-2 1.1529270E-7
9.9984170E-2 1.3356160E-7
1.0998230E-1 1.5484090E-7
1.1997940E-1 1.7846930E-7
1.2998100E-1 2.0766500E-7
1.3997910E-1 2.3804680E-7
1.4997650E-1 2.7141410E-7
1.5997860E-1 3.1016710E-7
1.6997650E-1 3.5197070E-7
1.7997670E-1 4.0530680E-7
1.8997380E-1 4.6392800E-7
1.9997290E-1 5.2511300E-7
2.0997100E-1 5.9969270E-7
2.1997830E-1 6.8611140E-7
2.2996520E-1 7.8661010E-7
2.3997860E-1 8.9844010E-7
2.4996190E-1 1.0191420E-6
2.6000090E-1 1.1652700E-6
2.6999040E-1 1.3169940E-6
2.7997730E-1 1.4942250E-6
2.8999970E-1 1.6979500E-6
2.9998060E-1 1.9081250E-6
3.1000140E-1 2.1527980E-6
3.1999180E-1 2.4243760E-6
3.2997680E-1 2.7225710E-6
3.3999780E-1 3.0494030E-6
3.4998010E-1 3.4197530E-6
3.6000160E-1 3.8343770E-6
3.6998890E-1 4.2931500E-6
3.7997600E-1 4.7337550E-6
3.8999530E-1 5.2785140E-6
3.9998270E-1 5.7976910E-6
4.0996190E-1 6.4015960E-6
4.1998340E-1 7.0706850E-6
4.2997100E-1 7.8006650E-6
4.3999050E-1 8.4814550E-6
4.4997570E-1 9.2668720E-6
4.5995780E-1 1.0093800E-5
4.6999620E-1 1.0955220E-5
4.7998570E-1 1.1878410E-5
4.9000620E-1 1.2852220E-5
4.9999330E-1 1.3810310E-5
5.0997780E-1 1.4873720E-5
5.1999690E-1 1.5968300E-5
5.2998300E-1 1.7106130E-5
5.4000540E-1 1.8286320E-5
5.4999210E-1 1.9531670E-5
5.5998040E-1 2.0818410E-5
5.6999400E-1 2.2110410E-5
5.7998350E-1 2.3451910E-5
5.9000900E-1 2.4886540E-5
5.9999180E-1 2.6317840E-5
6.0998030E-1 2.7857710E-5
6.1999490E-1 2.9289380E-5
6.2998490E-1 3.0777870E-5
6.4000540E-1 3.2355280E-5
6.4999410E-1 3.4004920E-5
6.5997820E-1 3.5548550E-5
6.7000060E-1 3.7179200E-5
6.7997930E-1 3.8831190E-5
6.9000220E-1 4.0496090E-5
6.9998960E-1 4.2175980E-5
7.0997860E-1 4.3844800E-5
7.1999720E-1 4.5556690E-5
7.2997930E-1 4.7203560E-5
7.3999910E-1 4.8930010E-5
7.4998900E-1 5.0691550E-5
7.5997590E-1 5.2404850E-5
7.6999550E-1 5.4166010E-5
7.7998070E-1 5.5890330E-5
7.9000000E-1 5.7656410E-5
7.9998280E-1 5.9465650E-5
8.0997300E-1 6.1239730E-5
8.1999230E-1 6.3018440E-5
8.2997970E-1 6.4793490E-5
8.3996300E-1 6.6589870E-5
8.4998270E-1 6.8453090E-5
8.5997490E-1 7.0258200E-5
8.6998990E-1 7.2083440E-5
8.7997890E-1 7.3919650E-5
8.8996010E-1 7.5726300E-5
8.9998290E-1 7.7563270E-5
9.0997340E-1 7.9393830E-5
9.1999320E-1 8.1210000E-5
9.2997670E-1 8.2974310E-5
9.3996520E-1 8.4814730E-5
9.4997640E-1 8.6603660E-5
9.5996430E-1 8.8387540E-5
9.6998600E-1 9.0187090E-5
9.7997550E-1 9.2064900E-5
9.8995780E-1 9.3809580E-5
9.9997500E-1 9.5645740E-5
