1.0000310E+0 4.6229452E-1
9.8002390E-1 4.4758765E-1
9.5998290E-1 4.3321687E-1
9.3999860E-1 4.1880404E-1
9.1998050E-1 4.0433777E-1
9.0004210E-1 3.9152127E-1
8.8002350E-1 3.7697096E-1
8.5999390E-1 3.6334861E-1
8.3998680E-1 3.5059705E-1
8.2000300E-1 3.3760873E-1
7.9996160E-1 3.2554452E-1
7.8008030E-1 3.1267078E-1
7.6007320E-1 3.0062952E-1
7.4005510E-1 2.8922229E-1
7.2003650E-1 2.7763554E-1
6.9998410E-1 2.6595705E-1
6.8005700E-1 2.5549687E-1
6.6005040E-1 2.4459367E-1
6.4005470E-1 2.3422898E-1
6.2007050E-1 2.2369241E-1
6.0006380E-1 2.1411819E-1
5.7999990E-1 2.0428048E-1
5.5999280E-1 1.9431681E-1
5.4002000E-1 1.8528873E-1
5.2002480E-1 1.7613078E-1
5.0004050E-1 1.6693084E-1
4.8003340E-1 1.5833440E-1
4.5996950E-1 1.4948205E-1
4.3996290E-1 1.4132464E-1
4.1995570E-1 1.3338494E-1
3.9997200E-1 1.2543771E-1
3.7998770E-1 1.1766602E-1
3.5999200E-1 1.1000898E-1
3.3997390E-1 1.0260789E-1
3.1996680E-1 9.5451024E-2
2.9996010E-1 8.8745000E-2
2.7996440E-1 8.1832590E-2
2.5994630E-1 7.5000422E-2
2.3997350E-1 6.8618976E-2
2.1996640E-1 6.0701446E-2
1.9996830E-1 5.4711380E-2
1.7998460E-1 4.8749343E-2
1.6000080E-1 4.3103066E-2
1.3998220E-1 3.7554349E-2
1.2000990E-1 3.2246476E-2
9.9980350E-2 2.7119928E-2
8.0007550E-2 2.2031783E-2
6.0035230E-2 1.6951705E-2
4.0028100E-2 1.1693392E-2
1.9996880E-2 6.0782470E-3
