0.000E+0 -0.218375986
1.000E-2 -0.218374862
2.000E-2 -0.218373722
3.000E-2 -0.21837256
4.000E-2 -0.218371369
5.000E-2 -0.21837014
6.000E-2 -0.218368858
7.000E-2 -0.218367503
8.000E-2 -0.218366047
9.000E-2 -0.218364447
1.000E-1 -0.218362645
1.100E-1 -0.218360556
1.200E-1 -0.218358059
1.300E-1 -0.218354979
1.400E-1 -0.218351066
1.500E-1 -0.218345961
1.600E-1 -0.218339149
1.700E-1 -0.218329893
1.800E-1 -0.21831713
1.900E-1 -0.218299339
2.000E-1 -0.218274336
2.100E-1 -0.218238983
2.200E-1 -0.218188778
2.300E-1 -0.218117255
2.400E-1 -0.218015132
2.500E-1 -0.217869083
2.600E-1 -0.21765997
2.700E-1 -0.217360317
2.800E-1 -0.216930672
2.900E-1 -0.21631438
3.000E-1 -0.215430094
3.100E-1 -0.214161
3.200E-1 -0.212339356
3.300E-1 -0.20972429
3.400E-1 -0.205969913
3.500E-1 -0.200579526
3.600E-1 -0.192839876
3.700E-1 -0.181726731
3.800E-1 -0.165769307
3.900E-1 -0.14285559
4.000E-1 -0.109952827
4.100E-1 -0.062706224
4.200E-1 0.00513714211
