0.00000E+0 4.26112E-1 1.00000E-6 2.33880E-4
2.66000E+1 4.26032E-1 2.66000E+1 2.31435E-4
4.66000E+1 4.26786E-1 4.66000E+1 2.30494E-4
6.66000E+1 4.27023E-1 6.66000E+1 2.30119E-4
8.67000E+1 4.27743E-1 8.67000E+1 2.29767E-4
1.06700E+2 4.27938E-1 1.06700E+2 2.29675E-4
1.26700E+2 4.28701E-1 1.26700E+2 2.29556E-4
1.46700E+2 4.28300E-1 1.46700E+2 2.29435E-4
1.66700E+2 4.28605E-1 1.66700E+2 2.29264E-4
1.86700E+2 4.28683E-1 1.86700E+2 2.29176E-4
2.06700E+2 4.29306E-1 2.06700E+2 2.29035E-4
2.26700E+2 4.29418E-1 2.26700E+2 2.29027E-4
2.46700E+2 4.29408E-1 2.46700E+2 2.28803E-4
2.66700E+2 4.29594E-1 2.66700E+2 2.28799E-4
2.86700E+2 4.29718E-1 2.86700E+2 2.28667E-4
3.06700E+2 4.29845E-1 3.06700E+2 2.28708E-4
3.26700E+2 4.30107E-1 3.26700E+2 2.28560E-4
3.46700E+2 4.30524E-1 3.46700E+2 2.28660E-4
3.66700E+2 4.30544E-1 3.66700E+2 2.28444E-4
3.86700E+2 4.30795E-1 3.86700E+2 2.28333E-4
4.26700E+2 4.30852E-1 4.26700E+2 2.28235E-4
4.46700E+2 4.30598E-1 4.46700E+2 2.28272E-4
4.66700E+2 4.31009E-1 4.66700E+2 2.28294E-4
4.86700E+2 4.30589E-1 4.86700E+2 2.27978E-4
5.06700E+2 4.31220E-1 5.06700E+2 2.28037E-4
5.26700E+2 4.31128E-1 5.26700E+2 2.27995E-4
5.46700E+2 4.31250E-1 5.46700E+2 2.27926E-4
5.66700E+2 4.31171E-1 5.66700E+2 2.27895E-4
5.86700E+2 4.31219E-1 5.86700E+2 2.27831E-4
6.06700E+2 4.31150E-1 6.06700E+2 2.27679E-4
6.26700E+2 4.31189E-1 6.26700E+2 2.27778E-4
6.46700E+2 4.31844E-1 6.46700E+2 2.27516E-4
6.66700E+2 4.31984E-1 6.66700E+2 2.27333E-4
6.86700E+2 4.31291E-1 6.86700E+2 2.27392E-4
7.06700E+2 4.31100E-1 7.06700E+2 2.27288E-4
7.26700E+2 4.31414E-1 7.26700E+2 2.27350E-4
7.46700E+2 4.31489E-1 7.46700E+2 2.27243E-4
7.66700E+2 4.32095E-1 7.66700E+2 2.27212E-4
7.86700E+2 4.31678E-1 7.86700E+2 2.27254E-4
8.06700E+2 4.31313E-1 8.06700E+2 2.27140E-4
8.26700E+2 4.31800E-1 8.26700E+2 2.27048E-4
8.46700E+2 4.31559E-1 8.46700E+2 2.27200E-4
8.66700E+2 4.31642E-1 8.66700E+2 2.27164E-4
8.86700E+2 4.31531E-1 8.86700E+2 2.27084E-4
9.06700E+2 4.32257E-1 9.06700E+2 2.27071E-4
9.26700E+2 4.31713E-1 9.26700E+2 2.26954E-4
9.46700E+2 4.32199E-1 9.46700E+2 2.26948E-4
9.66700E+2 4.32062E-1 9.66700E+2 2.26985E-4
9.86700E+2 4.32734E-1 9.86700E+2 2.26988E-4
1.00670E+3 4.31880E-1 1.00670E+3 2.26934E-4
1.02670E+3 4.31937E-1 1.02670E+3 2.27004E-4
1.04670E+3 4.32005E-1 1.04670E+3 2.26763E-4
1.06670E+3 4.32366E-1 1.06670E+3 2.26796E-4
1.08670E+3 4.32884E-1 1.08670E+3 2.26824E-4
1.10670E+3 4.32608E-1 1.10670E+3 2.26834E-4
1.12670E+3 4.32336E-1 1.12670E+3 2.26766E-4
1.14670E+3 4.32664E-1 1.14670E+3 2.26744E-4
1.16670E+3 4.32287E-1 1.16670E+3 2.26900E-4
1.18670E+3 4.32233E-1 1.18670E+3 2.26675E-4
1.20670E+3 4.32200E-1 1.20670E+3 2.26699E-4
1.22670E+3 4.32700E-1 1.22670E+3 2.26728E-4
1.24670E+3 4.32664E-1 1.24670E+3 2.26688E-4
1.26670E+3 4.32639E-1 1.26670E+3 2.26573E-4
1.30670E+3 4.32713E-1 1.30670E+3 2.26715E-4
1.32670E+3 4.32822E-1 1.32670E+3 2.26449E-4
1.34670E+3 4.33155E-1 1.34670E+3 2.26612E-4
1.36670E+3 4.32632E-1 1.36670E+3 2.26749E-4
1.38670E+3 4.32422E-1 1.38670E+3 2.26474E-4
1.40670E+3 4.32719E-1 1.40670E+3 2.26678E-4
1.42670E+3 4.33207E-1 1.42670E+3 2.26534E-4
1.44670E+3 4.33109E-1 1.44670E+3 2.26506E-4
1.46670E+3 4.32713E-1 1.46670E+3 2.26439E-4
1.48670E+3 4.33013E-1 1.48670E+3 2.26637E-4
1.50670E+3 4.33040E-1 1.50670E+3 2.26463E-4
1.52670E+3 4.32985E-1 1.52670E+3 2.26618E-4
1.54670E+3 4.32613E-1 1.54670E+3 2.26425E-4
1.56670E+3 4.33170E-1 1.56670E+3 2.26617E-4
1.58670E+3 4.32857E-1 1.58670E+3 2.26582E-4
1.60670E+3 4.33133E-1 1.60670E+3 2.26465E-4
1.62670E+3 4.33010E-1 1.62670E+3 2.26412E-4
1.64670E+3 4.33587E-1 1.64670E+3 2.26379E-4
1.66670E+3 4.33298E-1 1.66670E+3 2.26484E-4
1.68670E+3 4.33379E-1 1.68670E+3 2.26452E-4
1.70670E+3 4.32901E-1 1.70670E+3 2.26522E-4
1.72670E+3 4.32973E-1 1.72670E+3 2.26482E-4
1.74670E+3 4.32691E-1 1.74670E+3 2.26543E-4
1.76670E+3 4.33224E-1 1.76670E+3 2.26434E-4
1.78670E+3 4.32888E-1 1.78670E+3 2.26508E-4
1.80670E+3 4.33043E-1 1.80670E+3 2.26326E-4
1.82670E+3 4.33396E-1 1.82670E+3 2.26471E-4
1.84670E+3 4.33575E-1 1.84670E+3 2.26491E-4
1.86670E+3 4.33109E-1 1.86670E+3 2.26433E-4
1.88670E+3 4.32636E-1 1.88670E+3 2.26423E-4
1.90670E+3 4.33572E-1 1.90670E+3 2.26198E-4
1.92670E+3 4.33559E-1 1.92670E+3 2.26153E-4
1.94670E+3 4.32917E-1 1.94670E+3 2.26028E-4
1.96670E+3 4.33633E-1 1.96670E+3 2.26085E-4
1.98670E+3 4.33098E-1 1.98670E+3 2.26209E-4
2.00670E+3 4.33105E-1 2.00670E+3 2.26124E-4
2.02670E+3 4.32979E-1 2.02670E+3 2.26000E-4
2.04670E+3 4.33850E-1 2.04670E+3 2.26049E-4
2.06670E+3 4.33532E-1 2.06670E+3 2.26062E-4
2.08670E+3 4.33153E-1 2.08670E+3 2.26008E-4
2.10670E+3 4.33393E-1 2.10670E+3 2.26137E-4
2.12670E+3 4.33922E-1 2.12670E+3 2.25986E-4
2.14670E+3 4.33672E-1 2.14670E+3 2.26085E-4
2.16670E+3 4.33086E-1 2.16670E+3 2.26150E-4
2.18670E+3 4.33742E-1 2.18670E+3 2.25918E-4
2.20670E+3 4.34024E-1 2.20670E+3 2.25836E-4
2.22670E+3 4.33434E-1 2.22670E+3 2.25857E-4
2.24670E+3 4.33330E-1 2.24670E+3 2.26050E-4
2.26670E+3 4.33680E-1 2.26670E+3 2.25908E-4
2.28670E+3 4.33122E-1 2.28670E+3 2.25925E-4
2.30670E+3 4.33846E-1 2.30670E+3 2.25939E-4
2.32670E+3 4.33784E-1 2.32670E+3 2.25817E-4
2.34670E+3 4.33526E-1 2.34670E+3 2.25905E-4
2.36670E+3 4.33665E-1 2.36670E+3 2.25861E-4
2.38670E+3 4.33720E-1 2.38670E+3 2.25823E-4
2.40670E+3 4.34185E-1 2.40670E+3 2.25762E-4
2.42670E+3 4.34335E-1 2.42670E+3 2.25793E-4
2.44670E+3 4.33608E-1 2.44670E+3 2.25850E-4
2.46670E+3 4.33141E-1 2.46670E+3 2.25828E-4
2.48670E+3 4.33794E-1 2.48670E+3 2.25930E-4
2.50670E+3 4.33885E-1 2.50670E+3 2.25771E-4
2.52670E+3 4.33664E-1 2.52670E+3 2.25840E-4
2.54670E+3 4.33118E-1 2.54670E+3 2.25661E-4
2.56670E+3 4.34147E-1 2.56670E+3 2.25740E-4
2.58670E+3 4.34050E-1 2.58670E+3 2.25740E-4
2.60670E+3 4.34428E-1 2.60670E+3 2.25810E-4
2.62670E+3 4.34155E-1 2.62670E+3 2.25599E-4
2.64670E+3 4.33933E-1 2.64670E+3 2.25648E-4
2.66670E+3 4.33887E-1 2.66670E+3 2.25663E-4
2.68670E+3 4.33991E-1 2.68670E+3 2.25650E-4
2.70670E+3 4.34445E-1 2.70670E+3 2.25862E-4
2.72670E+3 4.33770E-1 2.72670E+3 2.25559E-4
2.74670E+3 4.34241E-1 2.74670E+3 2.25677E-4
2.76670E+3 4.33412E-1 2.76670E+3 2.25513E-4
2.78670E+3 4.34314E-1 2.78670E+3 2.25501E-4
2.80670E+3 4.33734E-1 2.80670E+3 2.25518E-4
2.82670E+3 4.33853E-1 2.82670E+3 2.25646E-4
2.84670E+3 4.33827E-1 2.84670E+3 2.25519E-4
2.86670E+3 4.33727E-1 2.86670E+3 2.25501E-4
2.88670E+3 4.33970E-1 2.88670E+3 2.25536E-4
2.90670E+3 4.34368E-1 2.90670E+3 2.25660E-4
2.92670E+3 4.34067E-1 2.92670E+3 2.25500E-4
2.94670E+3 4.33762E-1 2.94670E+3 2.25513E-4
2.96670E+3 4.34338E-1 2.96670E+3 2.25465E-4
2.98670E+3 4.34170E-1 2.98670E+3 2.25386E-4
3.00670E+3 4.34085E-1 3.00670E+3 2.25446E-4
3.02670E+3 4.33940E-1 3.02670E+3 2.25520E-4
3.04670E+3 4.34214E-1 3.04670E+3 2.25418E-4
3.06670E+3 4.33633E-1 3.06670E+3 2.25544E-4
3.08670E+3 4.34136E-1 3.08670E+3 2.25416E-4
3.10670E+3 4.33987E-1 3.10670E+3 2.25419E-4
3.12670E+3 4.33912E-1 3.12670E+3 2.25491E-4
3.14670E+3 4.34252E-1 3.14670E+3 2.25369E-4
3.16670E+3 4.33481E-1 3.16670E+3 2.25349E-4
3.18670E+3 4.34198E-1 3.18670E+3 2.25419E-4
3.20670E+3 4.34391E-1 3.20670E+3 2.25311E-4
3.22670E+3 4.33670E-1 3.22670E+3 2.25333E-4
3.24670E+3 4.33876E-1 3.24670E+3 2.25410E-4
3.26670E+3 4.34283E-1 3.26670E+3 2.25315E-4
3.28670E+3 4.34003E-1 3.28670E+3 2.25307E-4
3.30670E+3 4.34296E-1 3.30670E+3 2.25267E-4
3.32670E+3 4.34340E-1 3.32670E+3 2.25388E-4
3.34670E+3 4.33711E-1 3.34670E+3 2.25316E-4
3.36670E+3 4.33944E-1 3.36670E+3 2.25267E-4
3.38670E+3 4.34117E-1 3.38670E+3 2.25258E-4
3.40670E+3 4.34510E-1 3.40670E+3 2.25327E-4
3.42670E+3 4.34225E-1 3.42670E+3 2.25405E-4
3.44670E+3 4.33605E-1 3.44670E+3 2.25348E-4
