1.0000320E+0 4.0077908E-2
9.8002480E-1 3.9518046E-2
9.6007440E-1 3.9226716E-2
9.3998720E-1 3.8718339E-2
9.2002530E-1 3.8208789E-2
9.0001770E-1 3.7484532E-2
8.7996480E-1 3.6325615E-2
8.5998010E-1 3.5504835E-2
8.3999590E-1 3.4890578E-2
8.1999970E-1 3.3762679E-2
7.9998060E-1 3.3335028E-2
7.8004170E-1 3.2604927E-2
7.6009130E-1 3.2565734E-2
7.4001550E-1 3.2099468E-2
7.2001980E-1 3.1568294E-2
7.0002370E-1 3.0655064E-2
6.8005040E-1 2.9993422E-2
6.6006610E-1 2.9177321E-2
6.4004710E-1 2.8411532E-2
6.2008520E-1 2.7433385E-2
6.0002090E-1 2.6435358E-2
5.8001380E-1 2.5948055E-2
5.5998330E-1 2.5330266E-2
5.4003290E-1 2.4899110E-2
5.2000280E-1 2.4176624E-2
5.0000670E-1 2.3715037E-2
4.8001050E-1 2.3188523E-2
4.5983220E-1 2.2577771E-2
4.3995050E-1 2.1771028E-2
4.2003390E-1 2.0946165E-2
3.9995810E-1 2.0187404E-2
3.7998530E-1 1.9281807E-2
3.5997770E-1 1.8648229E-2
3.3997060E-1 1.7989495E-2
3.1995150E-1 1.7458312E-2
2.9992150E-1 1.6827073E-2
2.7994820E-1 1.6295312E-2
2.5994060E-1 1.5710872E-2
2.3999020E-1 1.4929881E-2
2.1999450E-1 1.4181633E-2
1.9997360E-1 1.3338055E-2
1.7997740E-1 1.2557055E-2
1.5997030E-1 1.1747394E-2
1.3999750E-1 1.0772174E-2
1.2017250E-1 9.5786330E-3
1.0005140E-1 8.0024844E-3
7.9850200E-2 6.9403862E-3
5.9911250E-2 6.0795312E-3
4.0063380E-2 4.2413147E-3
1.9918440E-2 2.6448761E-3
1.8805270E-5 -2.8647128E-4
