9.9994420E-1 3.9731257E-2
9.7991420E-1 3.8826248E-2
9.6007820E-1 3.8117798E-2
9.3999100E-1 3.7282394E-2
9.2000680E-1 3.6408991E-2
9.0001060E-1 3.5640862E-2
8.7995820E-1 3.5109083E-2
8.5996200E-1 3.4455642E-2
8.4000060E-1 3.4042615E-2
8.2000450E-1 3.3650073E-2
7.9997440E-1 3.3054541E-2
7.8003600E-1 3.2401083E-2
7.6006270E-1 3.1511275E-2
7.4002120E-1 3.0723275E-2
7.2002550E-1 3.0007798E-2
7.0000700E-1 2.9238523E-2
6.8004510E-1 2.8692697E-2
6.6002660E-1 2.8114128E-2
6.4004230E-1 2.7605165E-2
6.2005760E-1 2.7160560E-2
6.0001610E-1 2.6706000E-2
5.7999750E-1 2.6197055E-2
5.6000190E-1 2.5426596E-2
5.4002900E-1 2.4784248E-2
5.1999860E-1 2.4078725E-2
5.0003720E-1 2.3294807E-2
4.7999570E-1 2.2379266E-2
4.5994280E-1 2.1877917E-2
4.4003820E-1 2.1126183E-2
4.1999670E-1 2.0586229E-2
3.9986420E-1 2.0053853E-2
3.7998250E-1 1.9491073E-2
3.5997530E-1 1.9010193E-2
3.3993390E-1 1.8174817E-2
3.1996060E-1 1.7406688E-2
2.9994200E-1 1.6547899E-2
2.7995780E-1 1.5721872E-2
2.5993870E-1 1.4888220E-2
2.3997740E-1 1.4094349E-2
2.1995880E-1 1.3325073E-2
1.9997220E-1 1.2752927E-2
1.7997650E-1 1.1742037E-2
1.5998080E-1 1.0847560E-2
1.3997360E-1 9.9688716E-3
1.1985250E-1 9.0880422E-3
9.9891190E-2 8.6212798E-3
8.0111980E-2 7.5403835E-3
6.0161590E-2 5.7227422E-3
3.9755820E-2 3.5647789E-3
2.0183320E-2 2.3519734E-3
