-9.0007310E-2 -5.8807410E-4
-6.0003760E-2 -4.6120410E-4
-3.0000210E-2 -3.3439200E-4
2.3245810E-6 -2.0595620E-4
1.0002370E-2 -1.6314430E-4
1.9998910E-2 -1.1999600E-4
3.0030250E-2 -7.6604600E-5
4.0016170E-2 -3.3178340E-5
4.9990650E-2 1.0787290E-5
5.9965610E-2 5.5666450E-5
6.9974420E-2 9.9999900E-5
8.0017570E-2 1.4456110E-4
9.0015410E-2 1.9053420E-4
1.0000130E-1 2.3662900E-4
1.1001010E-1 2.8374420E-4
1.2001900E-1 3.3124820E-4
1.2998250E-1 3.7954650E-4
1.4000270E-1 4.2975250E-4
1.5002300E-1 4.8173890E-4
1.5998650E-1 5.3647390E-4
1.6998390E-1 5.9309950E-4
1.7998170E-1 6.5332580E-4
1.8999050E-1 7.1736220E-4
1.9995360E-1 7.8829330E-4
2.0997430E-1 8.6617140E-4
2.1997450E-1 9.5348410E-4
2.2994900E-1 1.0496770E-3
2.3995830E-1 1.1632520E-3
2.4992130E-1 1.2945010E-3
2.5994210E-1 1.4502630E-3
2.6995090E-1 1.6325640E-3
2.7995970E-1 1.8533430E-3
2.8996900E-1 2.1190290E-3
2.9996630E-1 2.4504270E-3
3.0995270E-1 2.8511880E-3
3.1997300E-1 3.3476200E-3
3.2998230E-1 3.9392600E-3
3.3999110E-1 4.6633650E-3
3.4996600E-1 5.5358130E-3
3.5998630E-1 6.5832620E-3
3.6993840E-1 7.8261680E-3
3.7998150E-1 9.2600640E-3
3.8992210E-1 1.0900270E-2
3.9995380E-1 1.2777810E-2
4.0999700E-1 1.4829700E-2
4.1996050E-1 1.7108100E-2
4.3000360E-1 1.9589250E-2
4.3996720E-1 2.2268530E-2
4.4997600E-1 2.5149410E-2
4.5995090E-1 2.8173370E-2
4.6999410E-1 3.1335790E-2
