-9.0018270E-2 -5.8835920E-4
-5.9980870E-2 -4.6291090E-4
-2.9988770E-2 -3.3593170E-4
1.0579820E-5 -2.0747380E-4
1.0028210E-2 -1.6409970E-4
1.9997570E-2 -1.2128820E-4
3.0053140E-2 -7.7829830E-5
4.0004730E-2 -3.4658470E-5
5.0013540E-2 9.5615720E-6
6.0022350E-2 5.4118310E-5
6.9985870E-2 9.8132500E-5
8.0029010E-2 1.4385840E-4
9.0071680E-2 1.8954700E-4
9.9966530E-2 2.3503830E-4
1.1008980E-1 2.8167200E-4
1.1995030E-1 3.2964510E-4
1.3001590E-1 3.7891720E-4
1.4001370E-1 4.2929690E-4
1.5001110E-1 4.8055800E-4
1.6000840E-1 5.3448650E-4
1.7000580E-1 5.9091440E-4
1.7999170E-1 6.5211440E-4
1.9000050E-1 7.1694470E-4
1.9998690E-1 7.8774760E-4
2.1001860E-1 8.6494650E-4
2.1997260E-1 9.5007820E-4
2.2992420E-1 1.0487790E-3
2.3999020E-1 1.1624320E-3
2.4993090E-1 1.2926940E-3
2.5995110E-1 1.4450360E-3
2.6995990E-1 1.6297120E-3
2.7994630E-1 1.8510090E-3
2.8995510E-1 2.1215040E-3
2.9997540E-1 2.4467000E-3
3.0996130E-1 2.8435180E-3
3.1997060E-1 3.3287610E-3
3.2995650E-1 3.9311720E-3
3.3996530E-1 4.6564880E-3
3.4997420E-1 5.5422020E-3
3.5997200E-1 6.5711570E-3
3.6995790E-1 7.7972470E-3
3.7997820E-1 9.2153140E-3
3.8996460E-1 1.0874120E-2
3.9996190E-1 1.2708750E-2
4.0999360E-1 1.4811040E-2
4.1996810E-1 1.7101590E-2
4.3001130E-1 1.9616320E-2
4.3995190E-1 2.2254450E-2
4.4997220E-1 2.5108650E-2
4.5997000E-1 2.8104780E-2
4.7000170E-1 3.1307730E-2
