-3.000E-6 -4.800E-10
1.032E-2 1.620E-5
1.987E-2 3.128E-5
2.967E-2 4.683E-5
3.981E-2 6.305E-5
4.982E-2 7.914E-5
5.978E-2 9.535E-5
6.951E-2 1.113E-4
8.038E-2 1.293E-4
8.952E-2 1.447E-4
1.001E-1 1.630E-4
1.099E-1 1.802E-4
1.204E-1 1.988E-4
1.292E-1 2.152E-4
1.403E-1 2.361E-4
1.495E-1 2.543E-4
1.605E-1 2.765E-4
1.700E-1 2.962E-4
1.808E-1 3.197E-4
1.910E-1 3.427E-4
2.009E-1 3.662E-4
2.107E-1 3.903E-4
2.210E-1 4.173E-4
2.305E-1 4.434E-4
2.395E-1 4.700E-4
2.505E-1 5.045E-4
2.608E-1 5.394E-4
2.708E-1 5.761E-4
2.807E-1 6.156E-4
2.901E-1 6.566E-4
3.001E-1 7.048E-4
3.110E-1 7.627E-4
3.209E-1 8.221E-4
3.309E-1 8.881E-4
3.406E-1 9.618E-4
3.505E-1 1.046E-3
3.605E-1 1.144E-3
3.704E-1 1.255E-3
3.800E-1 1.382E-3
3.905E-1 1.543E-3
4.008E-1 1.738E-3
4.099E-1 1.939E-3
4.206E-1 2.232E-3
4.306E-1 2.576E-3
4.401E-1 2.979E-3
4.501E-1 3.515E-3
4.603E-1 4.218E-3
4.707E-1 5.144E-3
4.800E-1 6.201E-3
4.898E-1 7.607E-3
4.998E-1 9.432E-3
5.097E-1 1.170E-2
5.201E-1 1.463E-2
5.302E-1 1.812E-2
5.410E-1 2.262E-2
