9.8722880E-3 2.2189969E-3
2.0027220E-2 4.6931821E-3
2.6149270E-2 6.4454321E-3
3.9978030E-2 1.0655475E-2
4.9976350E-2 1.4039944E-2
5.9951780E-2 1.7823556E-2
6.9995880E-2 2.2078352E-2
8.0085280E-2 2.6830296E-2
9.0049270E-2 3.2063660E-2
1.0007000E-1 3.7840636E-2
1.1003400E-1 4.4149809E-2
1.2005520E-1 5.1152951E-2
1.3003060E-1 5.8888648E-2
1.4005160E-1 6.7367593E-2
1.5008400E-1 7.7080926E-2
1.6007090E-1 8.8054383E-2
1.7005780E-1 1.0022136E-1
1.8005610E-1 1.1387167E-1
1.8997430E-1 1.2864525E-1
2.0012090E-1 1.4526975E-1
2.1006200E-1 1.6355759E-1
2.2019220E-1 1.8424432E-1
2.2997360E-1 2.0741216E-1
2.4013110E-1 2.3254475E-1
2.5000380E-1 2.6015049E-1
2.6011590E-1 2.9191253E-1
2.7004550E-1 3.2525562E-1
2.8010060E-1 3.6384660E-1
2.9007580E-1 4.0500877E-1
3.0011940E-1 4.5123907E-1
3.1002620E-1 5.0231025E-1
3.2009270E-1 5.5864111E-1
3.3001090E-1 6.1966852E-1
3.4010030E-1 6.8374753E-1
3.5007550E-1 7.5956667E-1
3.6010770E-1 8.4311914E-1
3.7001470E-1 9.3640741E-1
3.8002400E-1 1.0396123E+0
3.9002200E-1 1.1565278E+0
4.0003160E-1 1.2890506E+0
4.1004090E-1 1.4396877E+0
4.2002750E-1 1.6134488E+0
4.3002560E-1 1.8160278E+0
4.4004650E-1 2.0576265E+0
4.5005580E-1 2.3437216E+0
4.5999690E-1 2.6865914E+0
4.7006340E-1 3.0932889E+0
4.8005010E-1 3.5736222E+0
4.9003670E-1 4.1435216E+0
5.0005750E-1 4.8046327E+0
5.0999860E-1 5.5560975E+0
5.2003070E-1 6.3868889E+0
5.3001740E-1 7.2155370E+0
5.4004980E-1 8.1688210E+0
5.5005910E-1 9.1503889E+0
5.6002310E-1 1.0139475E+1
5.7008930E-1 1.1121753E+1
5.8003040E-1 1.2078623E+1
5.9007410E-1 1.3017593E+1
6.0007210E-1 1.3921469E+1
6.1008170E-1 1.4792420E+1
6.2011380E-1 1.5624358E+1
6.3008900E-1 1.6408321E+1
6.4011000E-1 1.7164000E+1
6.5009670E-1 1.7889623E+1
6.6009470E-1 1.8599840E+1
6.7009260E-1 1.9294667E+1
6.8009070E-1 1.9969093E+1
6.9012310E-1 2.0640290E+1
7.0008680E-1 2.1330469E+1
7.1008490E-1 2.2055370E+1
7.2009420E-1 2.2830383E+1
7.3010370E-1 2.3665537E+1
7.4011330E-1 2.4564049E+1
7.5009990E-1 2.5539531E+1
7.6010920E-1 2.6606296E+1
7.7011870E-1 2.7789401E+1
7.8019670E-1 2.9110685E+1
7.9003500E-1 3.0564420E+1
8.0019260E-1 3.2211457E+1
8.0999680E-1 3.4051451E+1
8.2010890E-1 3.6217914E+1
8.3011840E-1 3.8694025E+1
8.3996820E-1 4.1641938E+1
8.5022850E-1 4.5041630E+1
8.6000990E-1 4.9142580E+1
8.7021330E-1 5.3900414E+1
8.8010860E-1 5.9657364E+1
8.9009520E-1 6.5762654E+1
9.0015030E-1 7.4018889E+1
9.1010280E-1 8.3831358E+1
9.2013500E-1 9.5593333E+1
9.3009880E-1 1.0959827E+2
9.4010830E-1 1.2619660E+2
9.5003800E-1 1.4567840E+2
9.6007010E-1 1.6821858E+2
9.7009110E-1 1.9434321E+2
9.8004340E-1 2.2438136E+2
9.9006440E-1 2.5875877E+2
1.0000510E+0 2.9797611E+2
