4.946E-2 8.035E-1
5.146E-2 8.510E-1
5.346E-2 9.314E-1
5.546E-2 1.078E+0
5.746E-2 1.323E+0
5.946E-2 1.699E+0
6.146E-2 2.238E+0
6.346E-2 2.898E+0
6.546E-2 3.556E+0
6.746E-2 4.088E+0
6.946E-2 4.366E+0
7.146E-2 4.274E+0
7.346E-2 3.830E+0
7.546E-2 3.142E+0
7.746E-2 2.318E+0
7.946E-2 1.467E+0
8.146E-2 6.933E-1
8.346E-2 6.372E-2
8.546E-2 -3.697E-1
8.746E-2 -5.556E-1
8.946E-2 -4.425E-1
9.146E-2 -3.046E-2
9.346E-2 5.498E-1
9.546E-2 1.147E+0
9.746E-2 1.611E+0
9.946E-2 1.790E+0
1.015E-1 1.571E+0
1.035E-1 1.020E+0
1.055E-1 2.528E-1
1.075E-1 -6.160E-1
1.095E-1 -1.471E+0
1.115E-1 -2.219E+0
1.135E-1 -2.818E+0
1.155E-1 -3.232E+0
1.175E-1 -3.425E+0
1.195E-1 -3.362E+0
1.215E-1 -3.048E+0
1.235E-1 -2.558E+0
1.255E-1 -1.974E+0
1.275E-1 -1.375E+0
1.295E-1 -8.435E-1
1.315E-1 -4.328E-1
1.335E-1 -1.392E-1
1.355E-1 4.862E-2
1.375E-1 1.419E-1
1.395E-1 1.522E-1
1.415E-1 9.465E-2
1.435E-1 -8.855E-3
1.455E-1 -1.360E-1
1.475E-1 -2.643E-1
1.495E-1 -3.718E-1
1.515E-1 -4.471E-1
1.535E-1 -4.948E-1
1.555E-1 -5.201E-1
1.575E-1 -5.288E-1
1.595E-1 -5.263E-1
1.615E-1 -5.194E-1
1.635E-1 -5.189E-1
1.655E-1 -5.363E-1
1.675E-1 -5.833E-1
1.695E-1 -6.715E-1
1.715E-1 -8.052E-1
1.735E-1 -9.712E-1
1.755E-1 -1.154E+0
1.775E-1 -1.337E+0
1.795E-1 -1.506E+0
1.815E-1 -1.651E+0
1.835E-1 -1.774E+0
1.855E-1 -1.882E+0
1.875E-1 -1.979E+0
1.895E-1 -2.070E+0
1.915E-1 -2.163E+0
1.935E-1 -2.269E+0
1.955E-1 -2.407E+0
1.975E-1 -2.591E+0
1.995E-1 -2.837E+0
2.015E-1 -3.161E+0
2.035E-1 -3.528E+0
2.055E-1 -3.818E+0
2.075E-1 -3.903E+0
2.095E-1 -3.653E+0
2.115E-1 -2.941E+0
2.135E-1 -1.722E+0
2.155E-1 -1.391E-1
2.175E-1 1.637E+0
2.195E-1 3.436E+0
2.215E-1 5.090E+0
2.235E-1 6.426E+0
2.255E-1 7.273E+0
2.275E-1 7.456E+0
2.295E-1 6.802E+0
2.315E-1 5.138E+0
2.335E-1 2.519E+0
2.355E-1 -5.164E-1
2.375E-1 -3.367E+0
2.395E-1 -5.441E+0
2.415E-1 -6.471E+0
2.435E-1 -6.582E+0
2.455E-1 -5.923E+0
2.475E-1 -4.645E+0
2.495E-1 -2.896E+0
2.515E-1 -8.654E-1
2.535E-1 1.204E+0
2.555E-1 3.062E+0
2.575E-1 4.460E+0
2.595E-1 5.154E+0
2.615E-1 5.088E+0
2.635E-1 4.448E+0
2.655E-1 3.437E+0
2.675E-1 2.256E+0
2.695E-1 1.104E+0
2.715E-1 9.627E-2
2.735E-1 -7.396E-1
2.755E-1 -1.382E+0
2.775E-1 -1.808E+0
2.795E-1 -1.995E+0
2.815E-1 -1.933E+0
2.835E-1 -1.672E+0
2.855E-1 -1.285E+0
2.875E-1 -8.431E-1
2.895E-1 -4.181E-1
2.915E-1 -8.100E-2
2.935E-1 1.285E-1
2.955E-1 2.074E-1
2.975E-1 1.547E-1
2.995E-1 -3.040E-2
3.015E-1 -3.344E-1
3.035E-1 -6.893E-1
3.055E-1 -1.014E+0
3.075E-1 -1.228E+0
3.095E-1 -1.251E+0
3.115E-1 -1.007E+0
3.135E-1 -5.016E-1
3.155E-1 1.886E-1
3.175E-1 9.867E-1
3.195E-1 1.815E+0
3.215E-1 2.598E+0
3.235E-1 3.291E+0
3.255E-1 3.888E+0
3.275E-1 4.386E+0
3.295E-1 4.779E+0
3.315E-1 5.066E+0
3.335E-1 5.249E+0
3.355E-1 5.338E+0
3.375E-1 5.343E+0
3.395E-1 5.275E+0
3.415E-1 5.141E+0
3.435E-1 4.936E+0
3.455E-1 4.641E+0
3.475E-1 4.240E+0
3.495E-1 3.715E+0
3.515E-1 3.053E+0
3.535E-1 2.295E+0
3.555E-1 1.517E+0
3.575E-1 7.956E-1
3.595E-1 1.769E-1
3.615E-1 -3.772E-1
3.635E-1 -9.170E-1
3.655E-1 -1.493E+0
3.675E-1 -2.156E+0
3.695E-1 -2.956E+0
3.715E-1 -3.881E+0
3.735E-1 -4.793E+0
3.755E-1 -5.540E+0
3.775E-1 -5.970E+0
3.795E-1 -5.954E+0
3.815E-1 -5.550E+0
3.835E-1 -4.902E+0
3.855E-1 -4.154E+0
3.875E-1 -3.450E+0
3.895E-1 -2.904E+0
3.915E-1 -2.505E+0
3.935E-1 -2.212E+0
3.955E-1 -1.980E+0
