4.948E-2 6.859E-1
5.148E-2 -5.177E-1
5.348E-2 -1.618E+0
5.548E-2 -2.513E+0
5.748E-2 -3.099E+0
5.948E-2 -3.274E+0
6.148E-2 -3.019E+0
6.348E-2 -2.432E+0
6.548E-2 -1.622E+0
6.748E-2 -6.983E-1
6.948E-2 2.312E-1
7.148E-2 1.061E+0
7.348E-2 1.696E+0
7.548E-2 2.043E+0
7.748E-2 2.009E+0
7.948E-2 1.500E+0
8.148E-2 4.437E-1
8.348E-2 -1.042E+0
8.548E-2 -2.726E+0
8.748E-2 -4.375E+0
8.948E-2 -5.757E+0
9.148E-2 -6.683E+0
9.348E-2 -7.085E+0
9.548E-2 -6.919E+0
9.748E-2 -6.140E+0
9.948E-2 -4.704E+0
1.015E-1 -2.641E+0
1.035E-1 -1.698E-1
1.055E-1 2.462E+0
1.075E-1 5.008E+0
1.095E-1 7.221E+0
1.115E-1 8.855E+0
1.135E-1 9.759E+0
1.155E-1 9.930E+0
1.175E-1 9.381E+0
1.195E-1 8.123E+0
1.215E-1 6.243E+0
1.235E-1 3.984E+0
1.255E-1 1.608E+0
1.275E-1 -6.208E-1
1.295E-1 -2.443E+0
1.315E-1 -3.718E+0
1.335E-1 -4.529E+0
1.355E-1 -4.979E+0
1.375E-1 -5.172E+0
1.395E-1 -5.213E+0
1.415E-1 -5.173E+0
1.435E-1 -5.073E+0
1.455E-1 -4.932E+0
1.475E-1 -4.767E+0
1.495E-1 -4.595E+0
1.515E-1 -4.434E+0
1.535E-1 -4.289E+0
1.555E-1 -4.134E+0
1.575E-1 -3.942E+0
1.595E-1 -3.683E+0
1.615E-1 -3.329E+0
1.635E-1 -2.870E+0
1.655E-1 -2.343E+0
1.675E-1 -1.795E+0
1.695E-1 -1.273E+0
1.715E-1 -8.199E-1
1.735E-1 -4.642E-1
1.755E-1 -1.962E-1
1.775E-1 -2.466E-3
1.795E-1 1.302E-1
1.815E-1 2.152E-1
1.835E-1 2.607E-1
1.855E-1 2.586E-1
1.875E-1 1.974E-1
1.895E-1 6.594E-2
1.915E-1 -1.318E-1
1.935E-1 -3.717E-1
1.955E-1 -6.281E-1
1.975E-1 -8.754E-1
1.995E-1 -1.088E+0
2.015E-1 -1.243E+0
2.035E-1 -1.327E+0
2.055E-1 -1.330E+0
2.075E-1 -1.242E+0
2.095E-1 -1.051E+0
2.115E-1 -7.727E-1
2.135E-1 -4.448E-1
2.155E-1 -1.078E-1
2.175E-1 1.979E-1
2.195E-1 4.323E-1
2.215E-1 5.711E-1
2.235E-1 6.137E-1
2.255E-1 5.616E-1
2.275E-1 4.162E-1
2.295E-1 1.791E-1
2.315E-1 -1.448E-1
2.335E-1 -4.894E-1
2.355E-1 -7.384E-1
2.375E-1 -7.741E-1
2.395E-1 -4.788E-1
2.415E-1 2.251E-1
2.435E-1 1.257E+0
2.455E-1 2.499E+0
2.475E-1 3.832E+0
2.495E-1 5.137E+0
2.515E-1 6.295E+0
2.535E-1 7.184E+0
2.555E-1 7.679E+0
2.575E-1 7.652E+0
2.595E-1 6.977E+0
2.615E-1 5.563E+0
2.635E-1 3.626E+0
2.655E-1 1.532E+0
2.675E-1 -3.535E-1
2.695E-1 -1.665E+0
2.715E-1 -2.224E+0
2.735E-1 -2.155E+0
2.755E-1 -1.609E+0
2.775E-1 -7.354E-1
2.795E-1 3.138E-1
2.815E-1 1.386E+0
2.835E-1 2.329E+0
2.855E-1 2.989E+0
2.875E-1 3.213E+0
2.895E-1 2.852E+0
2.915E-1 1.934E+0
2.935E-1 6.924E-1
2.955E-1 -6.287E-1
2.975E-1 -1.784E+0
2.995E-1 -2.585E+0
3.015E-1 -3.045E+0
3.035E-1 -3.221E+0
3.055E-1 -3.170E+0
3.075E-1 -2.950E+0
3.095E-1 -2.616E+0
3.115E-1 -2.218E+0
3.135E-1 -1.777E+0
3.155E-1 -1.316E+0
3.175E-1 -8.533E-1
3.195E-1 -4.074E-1
3.215E-1 2.147E-2
3.235E-1 4.377E-1
3.255E-1 8.457E-1
3.275E-1 1.250E+0
3.295E-1 1.655E+0
3.315E-1 2.046E+0
3.335E-1 2.387E+0
3.355E-1 2.640E+0
3.375E-1 2.767E+0
3.395E-1 2.738E+0
3.415E-1 2.541E+0
3.435E-1 2.163E+0
3.455E-1 1.594E+0
3.475E-1 8.256E-1
3.495E-1 -1.124E-1
3.515E-1 -1.173E+0
3.535E-1 -2.308E+0
