4.050E-2 -2.428E-1
5.050E-2 -8.705E-2
6.040E-2 4.085E-1
7.050E-2 1.153E+0
8.040E-2 1.408E+0
9.050E-2 8.104E-1
1.005E-1 6.134E-2
1.105E-1 -9.300E-2
1.207E-1 6.643E-1
1.306E-1 2.037E+0
1.406E-1 2.964E+0
1.507E-1 2.384E+0
1.608E-1 6.635E-1
1.708E-1 -1.153E+0
1.806E-1 -2.613E+0
1.906E-1 -3.919E+0
2.008E-1 -4.419E+0
2.108E-1 -1.898E-1
2.206E-1 7.720E+0
2.316E-1 1.034E+1
2.407E-1 1.996E+0
2.508E-1 -7.889E+0
2.607E-1 -8.067E+0
2.708E-1 -3.777E+0
2.806E-1 -5.960E-1
2.907E-1 2.845E-1
3.006E-1 -2.095E+0
3.106E-1 -6.540E+0
3.215E-1 -7.658E+0
3.306E-1 -1.801E+0
3.405E-1 5.076E+0
3.504E-1 5.775E+0
3.605E-1 3.815E+0
3.704E-1 2.425E+0
3.802E-1 1.828E+0
3.902E-1 2.100E+0
4.001E-1 2.862E+0
4.100E-1 2.477E+0
4.199E-1 -1.491E-1
4.307E-1 -3.517E+0
4.404E-1 -3.457E+0
4.513E-1 -7.980E-1
4.610E-1 4.224E-1
4.705E-1 7.459E-2
4.798E-1 -6.472E-1
4.889E-1 -2.766E-1
