5.000E-2 3.276E+0
5.200E-2 2.892E+0
5.400E-2 2.483E+0
5.600E-2 2.068E+0
5.800E-2 1.664E+0
6.000E-2 1.290E+0
6.200E-2 9.633E-1
6.400E-2 6.919E-1
6.600E-2 4.726E-1
6.800E-2 3.013E-1
7.000E-2 1.742E-1
7.200E-2 8.731E-2
7.400E-2 3.885E-2
7.600E-2 2.968E-2
7.800E-2 6.086E-2
8.000E-2 1.335E-1
8.200E-2 2.485E-1
8.400E-2 4.053E-1
8.600E-2 6.018E-1
8.800E-2 8.356E-1
9.000E-2 1.104E+0
9.200E-2 1.405E+0
9.400E-2 1.729E+0
9.600E-2 2.059E+0
9.800E-2 2.377E+0
1.000E-1 2.665E+0
1.020E-1 2.907E+0
1.040E-1 3.088E+0
1.060E-1 3.194E+0
1.080E-1 3.213E+0
1.100E-1 3.134E+0
1.120E-1 2.945E+0
1.140E-1 2.644E+0
1.160E-1 2.257E+0
1.180E-1 1.813E+0
1.200E-1 1.340E+0
1.220E-1 8.674E-1
1.240E-1 4.223E-1
1.260E-1 2.971E-2
1.280E-1 -2.855E-1
1.300E-1 -4.984E-1
1.320E-1 -5.848E-1
1.340E-1 -5.395E-1
1.360E-1 -3.829E-1
1.380E-1 -1.368E-1
1.400E-1 1.768E-1
1.420E-1 5.361E-1
1.440E-1 9.158E-1
1.460E-1 1.287E+0
1.480E-1 1.620E+0
1.500E-1 1.885E+0
1.520E-1 2.054E+0
1.540E-1 2.110E+0
1.560E-1 2.053E+0
1.580E-1 1.888E+0
1.600E-1 1.617E+0
1.620E-1 1.243E+0
1.640E-1 7.742E-1
1.660E-1 2.394E-1
1.680E-1 -3.218E-1
1.700E-1 -8.706E-1
1.720E-1 -1.368E+0
1.740E-1 -1.775E+0
1.760E-1 -2.072E+0
1.780E-1 -2.263E+0
1.800E-1 -2.351E+0
1.820E-1 -2.339E+0
1.840E-1 -2.233E+0
1.860E-1 -2.046E+0
1.880E-1 -1.816E+0
1.900E-1 -1.586E+0
1.920E-1 -1.397E+0
1.940E-1 -1.290E+0
1.960E-1 -1.292E+0
1.980E-1 -1.388E+0
2.000E-1 -1.558E+0
2.020E-1 -1.780E+0
2.040E-1 -2.034E+0
2.060E-1 -2.298E+0
2.080E-1 -2.549E+0
2.100E-1 -2.760E+0
2.120E-1 -2.909E+0
2.140E-1 -2.970E+0
2.160E-1 -2.926E+0
2.180E-1 -2.794E+0
2.200E-1 -2.603E+0
2.220E-1 -2.380E+0
2.240E-1 -2.152E+0
2.260E-1 -1.941E+0
2.280E-1 -1.749E+0
2.300E-1 -1.579E+0
2.320E-1 -1.431E+0
2.340E-1 -1.305E+0
2.360E-1 -1.202E+0
2.380E-1 -1.114E+0
2.400E-1 -1.034E+0
2.420E-1 -9.536E-1
2.440E-1 -8.666E-1
2.460E-1 -7.730E-1
2.480E-1 -6.933E-1
2.500E-1 -6.511E-1
2.520E-1 -6.702E-1
2.540E-1 -7.743E-1
2.560E-1 -9.784E-1
2.580E-1 -1.272E+0
2.600E-1 -1.640E+0
2.620E-1 -2.068E+0
2.640E-1 -2.539E+0
2.660E-1 -3.036E+0
2.680E-1 -3.527E+0
2.700E-1 -3.984E+0
2.720E-1 -4.376E+0
2.740E-1 -4.672E+0
2.760E-1 -4.849E+0
2.780E-1 -4.911E+0
2.800E-1 -4.865E+0
2.820E-1 -4.716E+0
2.840E-1 -4.472E+0
2.860E-1 -4.142E+0
2.880E-1 -3.749E+0
2.900E-1 -3.313E+0
2.920E-1 -2.859E+0
2.940E-1 -2.409E+0
2.960E-1 -1.980E+0
2.980E-1 -1.576E+0
3.000E-1 -1.200E+0
3.020E-1 -8.538E-1
3.040E-1 -5.398E-1
3.060E-1 -2.596E-1
3.080E-1 -1.257E-2
3.100E-1 2.017E-1
3.120E-1 3.840E-1
3.140E-1 5.348E-1
3.160E-1 6.534E-1
3.180E-1 7.354E-1
3.200E-1 7.754E-1
3.220E-1 7.683E-1
3.240E-1 7.086E-1
3.260E-1 5.974E-1
3.280E-1 4.509E-1
3.300E-1 2.881E-1
3.320E-1 1.278E-1
3.340E-1 -1.105E-2
3.360E-1 -1.120E-1
3.380E-1 -1.649E-1
3.400E-1 -1.606E-1
3.420E-1 -8.978E-2
3.440E-1 5.666E-2
3.460E-1 2.801E-1
3.480E-1 5.585E-1
3.500E-1 8.655E-1
3.520E-1 1.175E+0
3.540E-1 1.460E+0
3.560E-1 1.700E+0
3.580E-1 1.883E+0
3.600E-1 2.000E+0
3.620E-1 2.041E+0
3.640E-1 1.996E+0
