4.110E-2 4.723E+0
5.110E-2 3.069E+0
6.110E-2 1.103E+0
7.120E-2 1.175E-1
8.110E-2 1.914E-1
9.110E-2 1.266E+0
1.011E-1 2.805E+0
1.116E-1 2.992E+0
1.213E-1 1.031E+0
1.312E-1 -5.668E-1
1.412E-1 3.884E-1
1.513E-1 2.008E+0
1.623E-1 1.179E+0
1.731E-1 -1.605E+0
1.836E-1 -2.262E+0
1.937E-1 -1.299E+0
2.037E-1 -1.995E+0
2.141E-1 -2.970E+0
2.237E-1 -2.186E+0
2.337E-1 -1.323E+0
2.437E-1 -8.804E-1
2.538E-1 -7.594E-1
2.636E-1 -2.442E+0
2.738E-1 -4.647E+0
2.838E-1 -4.500E+0
2.937E-1 -2.475E+0
3.037E-1 -5.848E-1
3.138E-1 5.211E-1
3.237E-1 7.211E-1
3.337E-1 7.671E-3
3.438E-1 3.835E-2
3.536E-1 1.406E+0
3.636E-1 2.012E+0
3.736E-1 1.142E+0
3.834E-1 1.637E+0
3.934E-1 4.859E+0
4.036E-1 6.045E+0
4.132E-1 2.047E+0
4.229E-1 -2.011E+0
4.328E-1 -2.502E+0
4.426E-1 -1.877E+0
4.521E-1 -1.664E+0
4.617E-1 -1.698E+0
4.712E-1 -1.933E+0
4.806E-1 -1.225E+0
4.915E-1 1.761E+0
5.009E-1 3.282E+0
