3.960E-2 3.189E+0
4.960E-2 2.017E+0
5.950E-2 1.119E+0
6.960E-2 8.397E-1
7.950E-2 8.499E-1
8.960E-2 1.106E+0
9.950E-2 1.195E+0
1.097E-1 8.641E-1
1.198E-1 1.038E+0
1.296E-1 1.891E+0
1.397E-1 1.886E+0
1.498E-1 2.683E-1
1.598E-1 -1.026E+0
1.697E-1 -4.375E-1
1.797E-1 5.188E-1
1.897E-1 -1.417E-1
1.998E-1 -1.431E+0
2.097E-1 -1.044E+0
2.196E-1 2.197E-1
2.297E-1 -1.030E-1
2.398E-1 -1.537E+0
2.498E-1 -1.938E+0
2.597E-1 -1.551E+0
2.698E-1 -1.245E+0
2.799E-1 -5.257E-1
2.898E-1 -5.966E-1
2.999E-1 -2.587E+0
3.100E-1 -3.936E+0
3.199E-1 -2.742E+0
3.299E-1 -6.498E-1
3.398E-1 3.716E-1
3.499E-1 6.860E-1
3.598E-1 1.527E+0
3.697E-1 2.291E+0
3.797E-1 1.849E+0
3.897E-1 9.402E-1
3.996E-1 4.982E-1
4.095E-1 4.032E-1
4.193E-1 3.358E-1
4.293E-1 2.838E-1
4.391E-1 3.219E-1
4.488E-1 -1.199E-2
4.583E-1 -1.008E+0
4.684E-1 -1.589E+0
4.780E-1 -8.050E-1
4.871E-1 3.653E-2
