5.000E-2 1.973E+0
5.200E-2 1.757E+0
5.400E-2 1.555E+0
5.600E-2 1.373E+0
5.800E-2 1.216E+0
6.000E-2 1.090E+0
6.200E-2 9.965E-1
6.400E-2 9.302E-1
6.600E-2 8.855E-1
6.800E-2 8.561E-1
7.000E-2 8.362E-1
7.200E-2 8.221E-1
7.400E-2 8.150E-1
7.600E-2 8.173E-1
7.800E-2 8.309E-1
8.000E-2 8.580E-1
8.200E-2 8.986E-1
8.400E-2 9.490E-1
8.600E-2 1.005E+0
8.800E-2 1.062E+0
9.000E-2 1.117E+0
9.200E-2 1.164E+0
9.400E-2 1.199E+0
9.600E-2 1.217E+0
9.800E-2 1.214E+0
1.000E-1 1.185E+0
1.020E-1 1.130E+0
1.040E-1 1.059E+0
1.060E-1 9.829E-1
1.080E-1 9.120E-1
1.100E-1 8.573E-1
1.120E-1 8.279E-1
1.140E-1 8.285E-1
1.160E-1 8.633E-1
1.180E-1 9.363E-1
1.200E-1 1.052E+0
1.220E-1 1.208E+0
1.240E-1 1.392E+0
1.260E-1 1.583E+0
1.280E-1 1.765E+0
1.300E-1 1.919E+0
1.320E-1 2.031E+0
1.340E-1 2.089E+0
1.360E-1 2.086E+0
1.380E-1 2.011E+0
1.400E-1 1.857E+0
1.420E-1 1.621E+0
1.440E-1 1.320E+0
1.460E-1 9.746E-1
1.480E-1 6.050E-1
1.500E-1 2.314E-1
1.520E-1 -1.266E-1
1.540E-1 -4.502E-1
1.560E-1 -7.213E-1
1.580E-1 -9.214E-1
1.600E-1 -1.032E+0
1.620E-1 -1.044E+0
1.640E-1 -9.689E-1
1.660E-1 -8.252E-1
1.680E-1 -6.303E-1
1.700E-1 -4.017E-1
1.720E-1 -1.583E-1
1.740E-1 7.832E-2
1.760E-1 2.860E-1
1.780E-1 4.425E-1
1.800E-1 5.257E-1
1.820E-1 5.218E-1
1.840E-1 4.382E-1
1.860E-1 2.856E-1
1.880E-1 7.497E-2
1.900E-1 -1.830E-1
1.920E-1 -4.734E-1
1.940E-1 -7.712E-1
1.960E-1 -1.050E+0
1.980E-1 -1.283E+0
2.000E-1 -1.443E+0
2.020E-1 -1.512E+0
2.040E-1 -1.494E+0
2.060E-1 -1.398E+0
2.080E-1 -1.232E+0
2.100E-1 -1.006E+0
2.120E-1 -7.341E-1
2.140E-1 -4.429E-1
2.160E-1 -1.626E-1
2.180E-1 7.714E-2
2.200E-1 2.466E-1
2.220E-1 3.264E-1
2.240E-1 3.207E-1
2.260E-1 2.363E-1
2.280E-1 8.043E-2
2.300E-1 -1.399E-1
2.320E-1 -4.131E-1
2.340E-1 -7.164E-1
2.360E-1 -1.025E+0
2.380E-1 -1.314E+0
2.400E-1 -1.559E+0
2.420E-1 -1.742E+0
2.440E-1 -1.865E+0
2.460E-1 -1.934E+0
2.480E-1 -1.955E+0
2.500E-1 -1.934E+0
2.520E-1 -1.878E+0
2.540E-1 -1.798E+0
2.560E-1 -1.707E+0
2.580E-1 -1.618E+0
2.600E-1 -1.541E+0
2.620E-1 -1.484E+0
2.640E-1 -1.437E+0
2.660E-1 -1.388E+0
2.680E-1 -1.324E+0
2.700E-1 -1.234E+0
2.720E-1 -1.112E+0
2.740E-1 -9.659E-1
2.760E-1 -8.100E-1
2.780E-1 -6.568E-1
2.800E-1 -5.194E-1
2.820E-1 -4.113E-1
2.840E-1 -3.497E-1
2.860E-1 -3.522E-1
2.880E-1 -4.364E-1
2.900E-1 -6.199E-1
2.920E-1 -9.100E-1
2.940E-1 -1.283E+0
2.960E-1 -1.710E+0
2.980E-1 -2.162E+0
3.000E-1 -2.608E+0
3.020E-1 -3.023E+0
3.040E-1 -3.383E+0
3.060E-1 -3.669E+0
3.080E-1 -3.860E+0
3.100E-1 -3.936E+0
3.120E-1 -3.884E+0
3.140E-1 -3.716E+0
3.160E-1 -3.452E+0
3.180E-1 -3.114E+0
3.200E-1 -2.721E+0
3.220E-1 -2.294E+0
3.240E-1 -1.851E+0
3.260E-1 -1.414E+0
3.280E-1 -1.001E+0
3.300E-1 -6.328E-1
3.320E-1 -3.243E-1
3.340E-1 -7.393E-2
3.360E-1 1.236E-1
3.380E-1 2.734E-1
3.400E-1 3.805E-1
3.420E-1 4.526E-1
3.440E-1 5.040E-1
3.460E-1 5.504E-1
3.480E-1 6.075E-1
3.500E-1 6.911E-1
3.520E-1 8.122E-1
3.540E-1 9.664E-1
3.560E-1 1.146E+0
3.580E-1 1.342E+0
3.600E-1 1.548E+0
3.620E-1 1.754E+0
3.640E-1 1.946E+0
3.660E-1 2.110E+0
3.680E-1 2.232E+0
3.700E-1 2.296E+0
3.720E-1 2.296E+0
3.740E-1 2.238E+0
3.760E-1 2.133E+0
3.780E-1 1.991E+0
3.800E-1 1.822E+0
3.820E-1 1.637E+0
3.840E-1 1.445E+0
3.860E-1 1.255E+0
3.880E-1 1.076E+0
3.900E-1 9.183E-1
3.920E-1 7.875E-1
3.940E-1 6.822E-1
3.960E-1 5.995E-1
3.980E-1 5.364E-1
4.000E-1 4.902E-1
4.020E-1 4.577E-1
4.040E-1 4.358E-1
4.060E-1 4.212E-1
4.080E-1 4.106E-1
4.100E-1 4.006E-1
4.120E-1 3.893E-1
4.140E-1 3.763E-1
4.160E-1 3.620E-1
4.180E-1 3.465E-1
4.200E-1 3.300E-1
4.220E-1 3.133E-1
4.240E-1 2.985E-1
4.260E-1 2.876E-1
4.280E-1 2.828E-1
4.300E-1 2.859E-1
4.320E-1 2.964E-1
4.340E-1 3.097E-1
4.360E-1 3.207E-1
4.380E-1 3.246E-1
4.400E-1 3.164E-1
4.420E-1 2.906E-1
4.440E-1 2.410E-1
4.460E-1 1.615E-1
4.480E-1 4.579E-2
4.500E-1 -1.115E-1
4.520E-1 -3.055E-1
4.540E-1 -5.229E-1
4.560E-1 -7.507E-1
4.580E-1 -9.755E-1
4.600E-1 -1.184E+0
4.620E-1 -1.363E+0
4.640E-1 -1.500E+0
4.660E-1 -1.582E+0
4.680E-1 -1.596E+0
4.700E-1 -1.531E+0
4.720E-1 -1.399E+0
4.740E-1 -1.221E+0
4.760E-1 -1.016E+0
4.780E-1 -8.050E-1
4.800E-1 -6.047E-1
4.820E-1 -4.158E-1
4.840E-1 -2.350E-1
4.860E-1 -5.922E-2
