5.44730000E+4 3.40296338E+2 3.40296338E+2 3.40038936E+2
5.44920000E+4 3.40060386E+2 3.40060386E+2 3.40296338E+2
5.45110000E+4 3.39931685E+2 3.39931685E+2 3.40060386E+2
5.45300000E+4 3.39888784E+2 3.39888784E+2 3.39931685E+2
5.45490000E+4 3.39845884E+2 3.39845884E+2 3.39888784E+2
5.45680000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
5.45870000E+4 3.39792258E+2 3.39792258E+2 3.39824434E+2
5.46060000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
5.46250000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
5.46440000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
5.46630000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
5.46820000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
5.47010000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
5.47200000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
5.47390000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
5.47580000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
5.47770000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
5.47960000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.48150000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.48340000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.48530000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.48720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.48910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.49100000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.49290000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.49480000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.49670000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.49860000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.50050000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.50240000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.50430000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.50620000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.50810000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.51000000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.51190000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.51380000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.51570000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.51760000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.51950000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.52140000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.52330000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.52520000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.52710000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.52900000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.53090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.53280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.53470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.53660000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.53850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.54230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54420000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.54800000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
