4.30770E+4 3.40050E+2 4.30770E+4 1.13000E-4
4.30960E+4 3.39867E+2 4.30960E+4 1.13400E-4
4.31150E+4 3.39782E+2 4.31150E+4 1.14000E-4
4.31340E+4 3.39706E+2 4.31340E+4 1.14500E-4
4.31530E+4 3.39685E+2 4.31530E+4 1.14900E-4
4.31720E+4 3.39642E+2 4.31720E+4 1.15100E-4
4.31910E+4 3.39653E+2 4.31910E+4 1.15400E-4
4.32100E+4 3.39664E+2 4.32100E+4 1.15800E-4
4.32290E+4 3.39664E+2 4.32290E+4 1.16600E-4
4.32480E+4 3.39674E+2 4.32480E+4 1.16700E-4
4.32670E+4 3.39706E+2 4.32670E+4 1.17200E-4
4.32860E+4 3.39728E+2 4.32860E+4 1.17600E-4
4.33050E+4 3.39760E+2 4.33050E+4 1.17800E-4
4.33240E+4 3.39792E+2 4.33240E+4 1.18100E-4
4.33430E+4 3.39835E+2 4.33430E+4 1.18700E-4
4.33620E+4 3.39846E+2 4.33620E+4 1.18800E-4
4.33810E+4 3.39857E+2 4.33810E+4 1.19000E-4
4.34000E+4 3.39857E+2 4.34000E+4 1.19500E-4
4.34190E+4 3.39889E+2 4.34190E+4 1.20000E-4
4.34380E+4 3.39889E+2 4.34380E+4 1.20500E-4
4.34570E+4 3.39889E+2 4.34570E+4 1.20600E-4
4.34760E+4 3.39932E+2 4.34760E+4 1.20900E-4
4.34950E+4 3.39953E+2 4.34950E+4 1.21000E-4
4.35140E+4 3.39964E+2 4.35140E+4 1.21600E-4
4.35330E+4 3.39985E+2 4.35330E+4 1.22300E-4
4.35520E+4 3.39985E+2 4.35520E+4 1.22300E-4
4.35710E+4 3.39975E+2 4.35710E+4 1.22400E-4
4.35900E+4 3.39975E+2 4.35900E+4 1.22500E-4
4.36090E+4 3.39996E+2 4.36090E+4 1.22600E-4
4.36280E+4 3.40007E+2 4.36280E+4 1.23300E-4
4.36470E+4 3.39985E+2 4.36470E+4 1.23700E-4
4.36660E+4 3.40017E+2 4.36660E+4 1.23700E-4
4.36850E+4 3.39996E+2 4.36850E+4 1.23700E-4
4.37040E+4 3.40007E+2 4.37040E+4 1.24400E-4
4.37230E+4 3.40007E+2 4.37230E+4 1.24600E-4
4.37420E+4 3.40017E+2 4.37420E+4 1.25000E-4
4.37610E+4 3.40007E+2 4.37610E+4 1.25200E-4
4.37800E+4 3.40007E+2 4.37800E+4 1.25300E-4
4.37990E+4 3.40028E+2 4.37990E+4 1.25300E-4
4.38180E+4 3.40007E+2 4.38180E+4 1.25600E-4
4.38370E+4 3.40017E+2 4.38370E+4 1.26000E-4
4.38560E+4 3.40007E+2 4.38560E+4 1.26200E-4
4.38750E+4 3.40007E+2 4.38750E+4 1.26700E-4
4.38940E+4 3.39996E+2 4.38940E+4 1.26600E-4
4.39130E+4 3.40017E+2 4.39130E+4 1.26300E-4
4.39320E+4 3.40007E+2 4.39320E+4 1.26900E-4
4.39510E+4 3.39985E+2 4.39510E+4 1.27300E-4
4.39700E+4 3.40007E+2 4.39700E+4 1.27300E-4
4.39890E+4 3.39996E+2 4.39890E+4 1.27100E-4
4.40080E+4 3.39996E+2 4.40080E+4 1.27400E-4
4.40270E+4 3.40007E+2 4.40270E+4 1.27700E-4
4.40460E+4 3.40028E+2 4.40460E+4 1.28000E-4
