5.80370E+4 3.40253E+2 5.80380E+4 1.13200E-4
5.80570E+4 3.40039E+2 5.80570E+4 1.13400E-4
5.80760E+4 3.39900E+2 5.80760E+4 1.13900E-4
5.80950E+4 3.39878E+2 5.80950E+4 1.14500E-4
5.81140E+4 3.39792E+2 5.81140E+4 1.14700E-4
5.81330E+4 3.39771E+2 5.81330E+4 1.14800E-4
5.81520E+4 3.39792E+2 5.81520E+4 1.15200E-4
5.81710E+4 3.39782E+2 5.81710E+4 1.15600E-4
5.81900E+4 3.39803E+2 5.81900E+4 1.16200E-4
5.82090E+4 3.39814E+2 5.82090E+4 1.16600E-4
5.82280E+4 3.39824E+2 5.82280E+4 1.16800E-4
5.82470E+4 3.39846E+2 5.82470E+4 1.16900E-4
5.82660E+4 3.39878E+2 5.82660E+4 1.17400E-4
5.82850E+4 3.39910E+2 5.82850E+4 1.18000E-4
5.83040E+4 3.39921E+2 5.83040E+4 1.18500E-4
5.83230E+4 3.39953E+2 5.83230E+4 1.18700E-4
5.83420E+4 3.39996E+2 5.83420E+4 1.18800E-4
5.83610E+4 3.39985E+2 5.83610E+4 1.19200E-4
5.83800E+4 3.39996E+2 5.83800E+4 1.19600E-4
5.83990E+4 3.40007E+2 5.83990E+4 1.20100E-4
5.84180E+4 3.40028E+2 5.84180E+4 1.20300E-4
5.84370E+4 3.40039E+2 5.84370E+4 1.20500E-4
5.84560E+4 3.40028E+2 5.84560E+4 1.20800E-4
5.84750E+4 3.40039E+2 5.84750E+4 1.21200E-4
5.84940E+4 3.40050E+2 5.84940E+4 1.21600E-4
5.85130E+4 3.40050E+2 5.85130E+4 1.21900E-4
5.85320E+4 3.40050E+2 5.85320E+4 1.22000E-4
5.85510E+4 3.40050E+2 5.85510E+4 1.22100E-4
5.85700E+4 3.40060E+2 5.85700E+4 1.22500E-4
5.85890E+4 3.40039E+2 5.85890E+4 1.22900E-4
5.86080E+4 3.40039E+2 5.86080E+4 1.23200E-4
5.86270E+4 3.40017E+2 5.86270E+4 1.23400E-4
5.86460E+4 3.40028E+2 5.86460E+4 1.23500E-4
5.86650E+4 3.40028E+2 5.86650E+4 1.23600E-4
5.86840E+4 3.40039E+2 5.86840E+4 1.24000E-4
5.87030E+4 3.40017E+2 5.87030E+4 1.24500E-4
5.87220E+4 3.40028E+2 5.87220E+4 1.24700E-4
5.87410E+4 3.40017E+2 5.87410E+4 1.24700E-4
5.87600E+4 3.40017E+2 5.87600E+4 1.24900E-4
5.87790E+4 3.40017E+2 5.87790E+4 1.25100E-4
5.87980E+4 3.40017E+2 5.87980E+4 1.25600E-4
5.88170E+4 3.40017E+2 5.88170E+4 1.25800E-4
5.88360E+4 3.40017E+2 5.88360E+4 1.25800E-4
5.88550E+4 3.39985E+2 5.88550E+4 1.25900E-4
5.88740E+4 3.40017E+2 5.88740E+4 1.26100E-4
5.88930E+4 3.39996E+2 5.88930E+4 1.26500E-4
5.89120E+4 3.39996E+2 5.89120E+4 1.26800E-4
5.89310E+4 3.40028E+2 5.89310E+4 1.26800E-4
5.89500E+4 3.40007E+2 5.89500E+4 1.26800E-4
5.89690E+4 3.40007E+2 5.89690E+4 1.26900E-4
5.89880E+4 3.40017E+2 5.89880E+4 1.27200E-4
5.90070E+4 3.40007E+2 5.90070E+4 1.27700E-4
5.90260E+4 3.40017E+2 5.90260E+4 1.27800E-4
5.90450E+4 3.40017E+2 5.90450E+4 1.27700E-4
5.90640E+4 3.40028E+2 5.90640E+4 1.27700E-4
5.90830E+4 3.40028E+2 5.90830E+4 1.28000E-4
5.91020E+4 3.40007E+2 5.91020E+4 1.28400E-4
5.91210E+4 3.40028E+2 5.91210E+4 1.28600E-4
5.91400E+4 3.40017E+2 5.91400E+4 1.28600E-4
5.91590E+4 3.40007E+2 5.91590E+4 1.28500E-4
