4.68820000E+4 3.40371414E+2 3.40371414E+2 3.40135461E+2
4.69020000E+4 3.40114011E+2 3.40114011E+2 3.40371414E+2
4.69210000E+4 3.40006760E+2 3.40017485E+2 3.40114011E+2
4.69400000E+4 3.39942410E+2 3.39942410E+2 3.40006760E+2
4.69590000E+4 3.39910234E+2 3.39910234E+2 3.39942410E+2
4.69780000E+4 3.39867334E+2 3.39867334E+2 3.39910234E+2
4.69970000E+4 3.39845884E+2 3.39845884E+2 3.39867334E+2
4.70160000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.70350000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.70540000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
4.70730000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
4.70920000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
4.71110000E+4 3.39878059E+2 3.39888784E+2 3.39888784E+2
4.71300000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.71490000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.71680000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.71870000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.72060000E+4 3.39974585E+2 3.39963860E+2 3.39942410E+2
4.72250000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.72440000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.72630000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.72820000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.73010000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
4.73200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.73390000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.73580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.73770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.73960000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
4.74150000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.74340000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.74530000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.74720000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.74910000E+4 3.40038936E+2 3.40049661E+2 3.40038936E+2
4.75100000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.75290000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.75480000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.75670000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.75860000E+4 3.40038936E+2 3.40028210E+2 3.40038936E+2
4.76050000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.76240000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.76430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.76620000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.76810000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.77000000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.77190000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.77380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.77760000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.77950000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
