4.68820E+4 3.40371E+2 4.68820E+4 1.13100E-4
4.69020E+4 3.40114E+2 4.69020E+4 1.13200E-4
4.69210E+4 3.40007E+2 4.69210E+4 1.13500E-4
4.69400E+4 3.39942E+2 4.69400E+4 1.13900E-4
4.69590E+4 3.39910E+2 4.69590E+4 1.14600E-4
4.69780E+4 3.39867E+2 4.69780E+4 1.14900E-4
4.69970E+4 3.39846E+2 4.69970E+4 1.15200E-4
4.70160E+4 3.39867E+2 4.70160E+4 1.15400E-4
4.70350E+4 3.39857E+2 4.70350E+4 1.15800E-4
4.70540E+4 3.39857E+2 4.70540E+4 1.16400E-4
4.70730E+4 3.39867E+2 4.70730E+4 1.16900E-4
4.70920E+4 3.39889E+2 4.70920E+4 1.17100E-4
4.71110E+4 3.39878E+2 4.71110E+4 1.17300E-4
4.71300E+4 3.39889E+2 4.71300E+4 1.17700E-4
4.71490E+4 3.39900E+2 4.71490E+4 1.18100E-4
4.71680E+4 3.39921E+2 4.71680E+4 1.18700E-4
4.71870E+4 3.39942E+2 4.71870E+4 1.19100E-4
4.72060E+4 3.39975E+2 4.72060E+4 1.19200E-4
4.72250E+4 3.39953E+2 4.72250E+4 1.19500E-4
4.72440E+4 3.39964E+2 4.72440E+4 1.19900E-4
4.72630E+4 3.39975E+2 4.72630E+4 1.20400E-4
4.72820E+4 3.40007E+2 4.72820E+4 1.20800E-4
4.73010E+4 3.40007E+2 4.73010E+4 1.21000E-4
4.73200E+4 3.39996E+2 4.73200E+4 1.21000E-4
4.73390E+4 3.40028E+2 4.73390E+4 1.21400E-4
4.73580E+4 3.40028E+2 4.73580E+4 1.21800E-4
4.73770E+4 3.40017E+2 4.73770E+4 1.22300E-4
4.73960E+4 3.40028E+2 4.73960E+4 1.22400E-4
4.74150E+4 3.40039E+2 4.74150E+4 1.22500E-4
4.74340E+4 3.40039E+2 4.74340E+4 1.22700E-4
4.74530E+4 3.40060E+2 4.74530E+4 1.23300E-4
4.74720E+4 3.40039E+2 4.74720E+4 1.23700E-4
4.74910E+4 3.40039E+2 4.74910E+4 1.23800E-4
4.75100E+4 3.40039E+2 4.75100E+4 1.23900E-4
4.75290E+4 3.40039E+2 4.75290E+4 1.24000E-4
4.75480E+4 3.40028E+2 4.75480E+4 1.24400E-4
4.75670E+4 3.40039E+2 4.75670E+4 1.24800E-4
4.75860E+4 3.40039E+2 4.75860E+4 1.25100E-4
4.76050E+4 3.40017E+2 4.76050E+4 1.25200E-4
4.76240E+4 3.39996E+2 4.76240E+4 1.25100E-4
4.76430E+4 3.39996E+2 4.76430E+4 1.25400E-4
4.76620E+4 3.40007E+2 4.76620E+4 1.25900E-4
4.76810E+4 3.39996E+2 4.76810E+4 1.26200E-4
4.77000E+4 3.40017E+2 4.77000E+4 1.26300E-4
4.77190E+4 3.40007E+2 4.77190E+4 1.26200E-4
4.77380E+4 3.40007E+2 4.77380E+4 1.26300E-4
4.77570E+4 3.40017E+2 4.77570E+4 1.26600E-4
4.77760E+4 3.39996E+2 4.77760E+4 1.27100E-4
4.77950E+4 3.40007E+2 4.77950E+4 1.27300E-4
4.78140E+4 3.40017E+2 4.78140E+4 1.27300E-4
4.78330E+4 3.39996E+2 4.78330E+4 1.27200E-4
4.78520E+4 3.40028E+2 4.78520E+4 1.27400E-4
4.78710E+4 3.40028E+2 4.78710E+4 1.27800E-4
4.78900E+4 3.40039E+2 4.78900E+4 1.28100E-4
4.79090E+4 3.40017E+2 4.79090E+4 1.28100E-4
4.79280E+4 3.40017E+2 4.79280E+4 1.28100E-4
4.79470E+4 3.40028E+2 4.79470E+4 1.28100E-4
4.79660E+4 3.40028E+2 4.79660E+4 1.28500E-4
4.79850E+4 3.40028E+2 4.79850E+4 1.28800E-4
4.80040E+4 3.40007E+2 4.80040E+4 1.28900E-4
4.80230E+4 3.40007E+2 4.80230E+4 1.28800E-4
4.80420E+4 3.40007E+2 4.80420E+4 1.28900E-4
4.80610E+4 3.40017E+2 4.80610E+4 1.29100E-4
4.80800E+4 3.40017E+2 4.80800E+4 1.29400E-4
4.80990E+4 3.40017E+2 4.80990E+4 1.29500E-4
4.81180E+4 3.40017E+2 4.81180E+4 1.29500E-4
4.81370E+4 3.40017E+2 4.81370E+4 1.29400E-4
4.81560E+4 3.40007E+2 4.81560E+4 1.29600E-4
4.81750E+4 3.40017E+2 4.81750E+4 1.29800E-4
4.81940E+4 3.40028E+2 4.81940E+4 1.30200E-4
4.82130E+4 3.40028E+2 4.82130E+4 1.30000E-4
4.82320E+4 3.40017E+2 4.82320E+4 1.30000E-4
4.82510E+4 3.40007E+2 4.82510E+4 1.30000E-4
4.82700E+4 3.39996E+2 4.82700E+4 1.30200E-4
4.82890E+4 3.40017E+2 4.82890E+4 1.30600E-4
4.83080E+4 3.40007E+2 4.83080E+4 1.30700E-4
4.83270E+4 3.40007E+2 4.83270E+4 1.30500E-4
4.83460E+4 3.40017E+2 4.83460E+4 1.30400E-4
4.83650E+4 3.40028E+2 4.83650E+4 1.30600E-4
4.83840E+4 3.40017E+2 4.83840E+4 1.30900E-4
