5.44730E+4 3.40296E+2 5.44730E+4 1.12900E-4
5.44920E+4 3.40060E+2 5.44930E+4 1.13300E-4
5.45110E+4 3.39932E+2 5.45120E+4 1.13700E-4
5.45300E+4 3.39889E+2 5.45310E+4 1.14100E-4
5.45490E+4 3.39846E+2 5.45500E+4 1.14400E-4
5.45680E+4 3.39824E+2 5.45690E+4 1.14500E-4
5.45870E+4 3.39792E+2 5.45880E+4 1.14900E-4
5.46060E+4 3.39792E+2 5.46070E+4 1.15400E-4
5.46250E+4 3.39803E+2 5.46260E+4 1.16000E-4
5.46440E+4 3.39814E+2 5.46450E+4 1.16200E-4
5.46630E+4 3.39824E+2 5.46640E+4 1.16400E-4
5.46820E+4 3.39835E+2 5.46830E+4 1.16600E-4
5.47010E+4 3.39867E+2 5.47020E+4 1.17100E-4
5.47200E+4 3.39900E+2 5.47210E+4 1.17600E-4
5.47390E+4 3.39910E+2 5.47400E+4 1.18000E-4
5.47580E+4 3.39921E+2 5.47590E+4 1.18200E-4
5.47770E+4 3.39953E+2 5.47780E+4 1.18300E-4
5.47960E+4 3.39953E+2 5.47970E+4 1.18700E-4
5.48150E+4 3.39964E+2 5.48160E+4 1.19200E-4
5.48340E+4 3.39985E+2 5.48350E+4 1.19600E-4
5.48530E+4 3.40007E+2 5.48540E+4 1.19800E-4
5.48720E+4 3.40017E+2 5.48730E+4 1.19900E-4
5.48910E+4 3.40007E+2 5.48920E+4 1.20100E-4
5.49100E+4 3.40017E+2 5.49110E+4 1.20600E-4
5.49290E+4 3.40028E+2 5.49300E+4 1.21000E-4
5.49480E+4 3.40017E+2 5.49490E+4 1.21300E-4
5.49670E+4 3.40028E+2 5.49680E+4 1.21400E-4
5.49860E+4 3.40039E+2 5.49870E+4 1.21500E-4
5.50050E+4 3.40039E+2 5.50060E+4 1.21900E-4
5.50240E+4 3.40039E+2 5.50250E+4 1.22400E-4
5.50430E+4 3.40050E+2 5.50440E+4 1.22700E-4
5.50620E+4 3.40039E+2 5.50630E+4 1.22700E-4
5.50810E+4 3.40028E+2 5.50820E+4 1.22800E-4
5.51000E+4 3.40017E+2 5.51010E+4 1.23000E-4
5.51190E+4 3.40028E+2 5.51200E+4 1.23400E-4
5.51380E+4 3.40039E+2 5.51390E+4 1.23800E-4
5.51570E+4 3.40028E+2 5.51580E+4 1.23900E-4
