5.03870E+4 3.40264E+2 5.03870E+4 1.13500E-4
5.04060E+4 3.40082E+2 5.04060E+4 1.14100E-4
5.04250E+4 3.40007E+2 5.04250E+4 1.14700E-4
5.04440E+4 3.39932E+2 5.04440E+4 1.15000E-4
5.04630E+4 3.39889E+2 5.04630E+4 1.15200E-4
5.04820E+4 3.39867E+2 5.04820E+4 1.15400E-4
5.05010E+4 3.39878E+2 5.05010E+4 1.15900E-4
5.05200E+4 3.39889E+2 5.05200E+4 1.16400E-4
5.05390E+4 3.39878E+2 5.05390E+4 1.16900E-4
5.05580E+4 3.39910E+2 5.05580E+4 1.17100E-4
5.05770E+4 3.39932E+2 5.05770E+4 1.17200E-4
5.05960E+4 3.39921E+2 5.05960E+4 1.17700E-4
5.06150E+4 3.39932E+2 5.06150E+4 1.18300E-4
5.06340E+4 3.39932E+2 5.06340E+4 1.18700E-4
5.06530E+4 3.39964E+2 5.06530E+4 1.19000E-4
5.06720E+4 3.39985E+2 5.06720E+4 1.19100E-4
5.06910E+4 3.39996E+2 5.06910E+4 1.19400E-4
5.07100E+4 3.40007E+2 5.07100E+4 1.19900E-4
5.07290E+4 3.40028E+2 5.07290E+4 1.20400E-4
5.07480E+4 3.40028E+2 5.07480E+4 1.20700E-4
5.07670E+4 3.40028E+2 5.07670E+4 1.20800E-4
5.07860E+4 3.40039E+2 5.07860E+4 1.21000E-4
5.08050E+4 3.40050E+2 5.08050E+4 1.21400E-4
5.08240E+4 3.40039E+2 5.08240E+4 1.21900E-4
5.08430E+4 3.40050E+2 5.08430E+4 1.22200E-4
5.08620E+4 3.40039E+2 5.08620E+4 1.22300E-4
5.08810E+4 3.40050E+2 5.08810E+4 1.22500E-4
5.09000E+4 3.40060E+2 5.09000E+4 1.22800E-4
5.09190E+4 3.40060E+2 5.09190E+4 1.23200E-4
5.09380E+4 3.40050E+2 5.09380E+4 1.23600E-4
5.09570E+4 3.40050E+2 5.09570E+4 1.23700E-4
5.09760E+4 3.40060E+2 5.09760E+4 1.23800E-4
