5.80370000E+4 3.40253438E+2 3.40253438E+2 3.40017485E+2
5.80570000E+4 3.40038936E+2 3.40038936E+2 3.40253438E+2
5.80760000E+4 3.39899509E+2 3.39931685E+2 3.40038936E+2
5.80950000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
5.81140000E+4 3.39792258E+2 3.39792258E+2 3.39878059E+2
5.81330000E+4 3.39770808E+2 3.39770808E+2 3.39792258E+2
5.81520000E+4 3.39792258E+2 3.39792258E+2 3.39770808E+2
5.81710000E+4 3.39781533E+2 3.39781533E+2 3.39792258E+2
5.81900000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
5.82090000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
5.82280000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
5.82470000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
5.82660000E+4 3.39878059E+2 3.39867334E+2 3.39845884E+2
5.82850000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
5.83040000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
5.83230000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
5.83420000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
5.83610000E+4 3.39985310E+2 3.39974585E+2 3.39996035E+2
5.83800000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.83990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.84180000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.84370000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.84560000E+4 3.40028210E+2 3.40038936E+2 3.40038936E+2
5.84750000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.84940000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.85130000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.85320000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.85510000E+4 3.40049661E+2 3.40038936E+2 3.40049661E+2
5.85700000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
5.85890000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
5.86080000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.86270000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.86460000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.86650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.86840000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.87030000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.87220000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.87410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.87600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.87790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.87980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.88170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.88360000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
