5.03870000E+4 3.40264163E+2 3.40264163E+2 3.40081836E+2
5.04060000E+4 3.40081836E+2 3.40081836E+2 3.40264163E+2
5.04250000E+4 3.40006760E+2 3.40006760E+2 3.40081836E+2
5.04440000E+4 3.39931685E+2 3.39931685E+2 3.40006760E+2
5.04630000E+4 3.39888784E+2 3.39888784E+2 3.39931685E+2
5.04820000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
5.05010000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
5.05200000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
5.05390000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
5.05580000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
5.05770000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.05960000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
5.06150000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.06340000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.06530000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
5.06720000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.06910000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.07100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.07290000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.07480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.07670000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.07860000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.08050000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.08240000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.08430000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.08620000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.08810000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.09000000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
5.09190000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
5.09380000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
5.09570000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.09760000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
5.09950000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
5.10140000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.10330000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.10520000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.10710000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.10900000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.11090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.11280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.11470000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
