-9.961E-2 -1.058E-5
-5.064E-2 -1.035E-5
1.778E-3 -1.029E-5
2.021E-2 -1.021E-5
4.065E-2 -1.013E-5
6.052E-2 -1.003E-5
7.821E-2 -9.922E-6
9.948E-2 -9.773E-6
1.190E-1 -9.604E-6
1.393E-1 -9.377E-6
1.576E-1 -9.112E-6
1.785E-1 -8.704E-6
1.986E-1 -8.148E-6
2.207E-1 -7.255E-6
2.377E-1 -6.263E-6
2.599E-1 -4.355E-6
2.797E-1 -1.780E-6
3.013E-1 2.447E-6
3.189E-1 7.366E-6
3.415E-1 1.612E-5
3.617E-1 2.733E-5
3.777E-1 3.874E-5
4.013E-1 5.987E-5
4.193E-1 7.974E-5
4.390E-1 1.051E-4
4.605E-1 1.371E-4
4.790E-1 1.683E-4
5.015E-1 2.098E-4
5.183E-1 2.434E-4
5.401E-1 2.901E-4
5.610E-1 3.383E-4
5.789E-1 3.815E-4
6.000E-1 4.342E-4
6.500E-1 5.683E-4
7.018E-1 7.175E-4
7.525E-1 8.737E-4
8.009E-1 1.031E-3
9.020E-1 1.380E-3
1.003E+0 1.752E-3
1.100E+0 2.125E-3
1.190E+0 2.483E-3
1.286E+0 2.876E-3
1.383E+0 3.278E-3
1.486E+0 3.715E-3
