-1.009E-1 -9.887E-6
2.458E-3 -9.728E-6
1.876E-2 -9.684E-6
3.835E-2 -9.621E-6
5.027E-2 -9.424E-6
5.778E-2 -9.553E-6
7.944E-2 -9.469E-6
9.751E-2 -9.388E-6
1.191E-1 -9.277E-6
1.379E-1 -9.161E-6
1.585E-1 -9.007E-6
1.794E-1 -8.815E-6
1.977E-1 -8.595E-6
2.202E-1 -8.230E-6
2.385E-1 -7.825E-6
2.578E-1 -7.221E-6
2.799E-1 -6.192E-6
2.996E-1 -4.794E-6
3.196E-1 -2.624E-6
3.379E-1 3.019E-7
3.584E-1 5.091E-6
3.812E-1 1.319E-5
4.014E-1 2.362E-5
4.183E-1 3.489E-5
4.403E-1 5.324E-5
4.587E-1 7.185E-5
4.816E-1 9.885E-5
5.004E-1 1.235E-4
5.193E-1 1.511E-4
5.403E-1 1.845E-4
5.580E-1 2.140E-4
5.806E-1 2.540E-4
6.007E-1 2.915E-4
6.508E-1 3.907E-4
7.006E-1 4.962E-4
7.514E-1 6.095E-4
8.004E-1 7.234E-4
9.005E-1 9.669E-4
9.866E-1 1.185E-3
1.103E+0 1.487E-3
1.194E+0 1.730E-3
1.291E+0 1.995E-3
1.388E+0 2.267E-3
1.485E+0 2.539E-3
