-9.997E-2 -1.051E-5
-4.996E-2 -1.034E-5
7.410E-4 -1.034E-5
1.801E-2 -1.030E-5
3.802E-2 -1.024E-5
5.804E-2 -1.017E-5
7.929E-2 -1.009E-5
9.831E-2 -1.001E-5
1.191E-1 -9.917E-6
1.394E-1 -9.802E-6
1.582E-1 -9.674E-6
1.797E-1 -9.500E-6
1.983E-1 -9.309E-6
2.213E-1 -9.007E-6
2.377E-1 -8.725E-6
2.585E-1 -8.248E-6
2.782E-1 -7.600E-6
3.022E-1 -6.400E-6
3.218E-1 -4.860E-6
3.391E-1 -2.850E-6
3.615E-1 1.161E-6
3.811E-1 6.498E-6
4.022E-1 1.448E-5
4.213E-1 2.468E-5
4.380E-1 3.587E-5
4.617E-1 5.555E-5
4.794E-1 7.326E-5
5.025E-1 9.926E-5
5.204E-1 1.213E-4
5.410E-1 1.496E-4
5.584E-1 1.751E-4
5.809E-1 2.099E-4
5.982E-1 2.379E-4
6.508E-1 3.293E-4
7.006E-1 4.212E-4
7.513E-1 5.197E-4
8.015E-1 6.204E-4
9.022E-1 8.301E-4
9.848E-1 1.007E-3
1.108E+0 1.299E-3
1.201E+0 1.501E-3
1.298E+0 1.719E-3
1.395E+0 1.936E-3
1.494E+0 2.156E-3
