-2.330E-4 1.218E-8
1.046E-2 1.565E-5
2.006E-2 2.974E-5
3.008E-2 4.482E-5
4.004E-2 5.994E-5
4.979E-2 7.513E-5
6.039E-2 9.381E-5
6.989E-2 1.074E-4
7.981E-2 1.239E-4
9.046E-2 1.445E-4
9.998E-2 1.593E-4
1.104E-1 1.788E-4
1.200E-1 1.974E-4
1.300E-1 2.179E-4
1.396E-1 2.410E-4
1.500E-1 2.617E-4
1.603E-1 2.860E-4
1.702E-1 3.116E-4
1.803E-1 3.386E-4
1.903E-1 3.721E-4
1.997E-1 3.977E-4
2.103E-1 4.337E-4
2.202E-1 4.754E-4
2.303E-1 5.128E-4
2.403E-1 5.636E-4
2.499E-1 6.077E-4
2.600E-1 6.645E-4
2.702E-1 7.341E-4
2.802E-1 8.083E-4
2.901E-1 8.804E-4
3.005E-1 9.739E-4
3.103E-1 1.097E-3
3.205E-1 1.213E-3
3.301E-1 1.377E-3
3.404E-1 1.537E-3
3.502E-1 1.778E-3
3.600E-1 2.007E-3
3.700E-1 2.362E-3
3.802E-1 2.735E-3
3.902E-1 3.240E-3
4.001E-1 3.852E-3
4.099E-1 4.676E-3
4.198E-1 5.639E-3
4.297E-1 6.911E-3
4.401E-1 8.531E-3
4.499E-1 1.088E-2
4.597E-1 1.301E-2
4.702E-1 1.609E-2
4.798E-1 1.958E-2
4.904E-1 2.409E-2
