-2.350E-4 1.203E-8
1.048E-2 1.744E-5
2.008E-2 2.976E-5
3.011E-2 4.484E-5
4.003E-2 5.995E-5
4.986E-2 7.513E-5
6.039E-2 9.381E-5
6.987E-2 1.073E-4
8.040E-2 1.249E-4
9.047E-2 1.444E-4
9.997E-2 1.592E-4
1.104E-1 1.788E-4
1.200E-1 1.981E-4
1.302E-1 2.178E-4
1.396E-1 2.409E-4
1.504E-1 2.616E-4
1.603E-1 2.860E-4
1.700E-1 3.105E-4
1.801E-1 3.383E-4
1.905E-1 3.717E-4
1.999E-1 3.974E-4
2.103E-1 4.333E-4
2.201E-1 4.749E-4
2.298E-1 5.102E-4
2.403E-1 5.631E-4
2.501E-1 6.070E-4
2.598E-1 6.614E-4
2.696E-1 7.334E-4
2.802E-1 8.074E-4
2.899E-1 8.798E-4
3.000E-1 9.729E-4
3.104E-1 1.095E-3
3.202E-1 1.224E-3
3.301E-1 1.375E-3
3.398E-1 1.533E-3
3.501E-1 1.775E-3
3.599E-1 2.004E-3
3.697E-1 2.358E-3
3.802E-1 2.728E-3
3.903E-1 3.233E-3
3.998E-1 3.847E-3
4.103E-1 4.668E-3
4.198E-1 5.631E-3
4.302E-1 7.121E-3
4.400E-1 8.524E-3
4.505E-1 1.087E-2
4.604E-1 1.317E-2
4.698E-1 1.608E-2
4.798E-1 1.956E-2
4.902E-1 2.408E-2
