-2.300E-4 1.211E-8
9.942E-3 1.748E-5
2.006E-2 2.973E-5
3.009E-2 4.483E-5
4.000E-2 5.996E-5
4.981E-2 7.514E-5
6.041E-2 9.382E-5
6.984E-2 1.074E-4
8.015E-2 1.245E-4
9.045E-2 1.444E-4
9.996E-2 1.593E-4
1.104E-1 1.788E-4
1.200E-1 1.982E-4
1.301E-1 2.179E-4
1.396E-1 2.411E-4
1.503E-1 2.618E-4
1.602E-1 2.862E-4
1.699E-1 3.108E-4
1.805E-1 3.388E-4
1.904E-1 3.722E-4
1.997E-1 3.980E-4
2.103E-1 4.339E-4
2.201E-1 4.758E-4
2.298E-1 5.111E-4
2.401E-1 5.641E-4
2.500E-1 6.082E-4
2.598E-1 6.625E-4
2.703E-1 7.347E-4
2.801E-1 8.089E-4
2.901E-1 8.813E-4
3.000E-1 9.748E-4
3.102E-1 1.097E-3
3.202E-1 1.234E-3
3.300E-1 1.380E-3
3.400E-1 1.540E-3
3.501E-1 1.782E-3
3.599E-1 2.013E-3
3.699E-1 2.369E-3
3.805E-1 2.741E-3
3.903E-1 3.248E-3
4.001E-1 3.862E-3
4.102E-1 4.685E-3
4.197E-1 5.651E-3
4.297E-1 7.139E-3
4.398E-1 8.546E-3
4.500E-1 1.090E-2
4.603E-1 1.356E-2
4.697E-1 1.615E-2
4.804E-1 1.996E-2
4.899E-1 2.382E-2
