-2.500E-4 1.316E-8
1.036E-2 1.727E-5
2.013E-2 2.979E-5
3.011E-2 4.486E-5
4.007E-2 5.997E-5
4.987E-2 7.513E-5
6.044E-2 9.379E-5
6.994E-2 1.073E-4
8.045E-2 1.249E-4
9.049E-2 1.443E-4
1.001E-1 1.592E-4
1.104E-1 1.787E-4
1.201E-1 1.972E-4
1.303E-1 2.206E-4
1.402E-1 2.417E-4
1.503E-1 2.614E-4
1.603E-1 2.856E-4
1.704E-1 3.108E-4
1.804E-1 3.379E-4
1.904E-1 3.713E-4
2.002E-1 3.969E-4
2.105E-1 4.329E-4
2.204E-1 4.762E-4
2.305E-1 5.118E-4
2.404E-1 5.574E-4
2.503E-1 6.065E-4
2.604E-1 6.640E-4
2.705E-1 7.274E-4
2.803E-1 7.995E-4
2.901E-1 8.787E-4
3.003E-1 9.720E-4
3.103E-1 1.096E-3
3.205E-1 1.221E-3
3.301E-1 1.352E-3
3.402E-1 1.530E-3
3.502E-1 1.769E-3
3.603E-1 1.998E-3
3.699E-1 2.350E-3
3.804E-1 2.720E-3
3.905E-1 3.223E-3
4.000E-1 3.837E-3
4.105E-1 4.658E-3
4.198E-1 5.618E-3
4.301E-1 6.889E-3
4.404E-1 8.509E-3
4.496E-1 1.035E-2
4.602E-1 1.307E-2
4.705E-1 1.613E-2
4.798E-1 1.951E-2
4.905E-1 2.402E-2
