-1.5000000E+0 1.0957300E-9 -1.5000000E+0 2.2890300E+5
-1.4625000E+0 1.1089400E-9 -1.4625000E+0 1.8205900E+5
-1.4250000E+0 1.1183600E-9 -1.4250000E+0 1.5748800E+5
-1.3875000E+0 1.1275500E-9 -1.3875000E+0 1.4320700E+5
-1.3500000E+0 1.1388800E-9 -1.3500000E+0 1.3984500E+5
-1.3125000E+0 1.1499700E-9 -1.3125000E+0 1.3105400E+5
-1.2750000E+0 1.1613800E-9 -1.2750000E+0 1.3125800E+5
-1.2375000E+0 1.1702000E-9 -1.2375000E+0 1.2831700E+5
-1.2000000E+0 1.1843400E-9 -1.2000000E+0 1.2840000E+5
-1.1625000E+0 1.1941200E-9 -1.1625000E+0 1.2611000E+5
-1.1250000E+0 1.2089300E-9 -1.1250000E+0 1.2841200E+5
-1.0875000E+0 1.2208800E-9 -1.0875000E+0 1.3005200E+5
-1.0500000E+0 1.2349100E-9 -1.0500000E+0 1.3528100E+5
-1.0125000E+0 1.2433800E-9 -1.0125000E+0 1.3531300E+5
-9.7500000E-1 1.2616100E-9 -9.7500000E-1 1.3875100E+5
-9.3750000E-1 1.2758500E-9 -9.3750000E-1 1.3885900E+5
-9.0000000E-1 1.2937000E-9 -9.0000000E-1 1.4710600E+5
-8.6250000E-1 1.3098600E-9 -8.6250000E-1 1.4970000E+5
-8.2500000E-1 1.3228600E-9 -8.2500000E-1 1.5612000E+5
-7.8750000E-1 1.3442100E-9 -7.8750000E-1 1.5820000E+5
-7.5000000E-1 1.3607900E-9 -7.5000000E-1 1.6001200E+5
-7.1250000E-1 1.3789300E-9 -7.1250000E-1 1.7028600E+5
-6.7500000E-1 1.4044900E-9 -6.7500000E-1 1.7478100E+5
-6.3750000E-1 1.4175400E-9 -6.3750000E-1 1.8992500E+5
-6.0000000E-1 1.4380000E-9 -6.0000000E-1 1.8774900E+5
-5.6250000E-1 1.4596500E-9 -5.6250000E-1 1.9250300E+5
-5.2500000E-1 1.4817100E-9 -5.2500000E-1 2.1219000E+5
-4.8750000E-1 1.5105100E-9 -4.8750000E-1 2.0766000E+5
-4.5000000E-1 1.5385300E-9 -4.5000000E-1 2.2172600E+5
-4.1250000E-1 1.5605700E-9 -4.1250000E-1 2.3551000E+5
-3.7500000E-1 1.5892200E-9 -3.7500000E-1 2.5136600E+5
-3.3750000E-1 1.6248700E-9 -3.3750000E-1 2.3733200E+5
-3.0000000E-1 1.6504000E-9 -3.0000000E-1 2.6652100E+5
-2.6250000E-1 1.6870500E-9 -2.6250000E-1 2.6009800E+5
