-1.5000000E+0 1.0827200E-9 -1.5000000E+0 4.2898800E+4
-1.4625000E+0 1.0920500E-9 -1.4625000E+0 4.0640000E+4
-1.4250000E+0 1.1019200E-9 -1.4250000E+0 3.8602000E+4
-1.3875000E+0 1.1115000E-9 -1.3875000E+0 3.7471600E+4
-1.3500000E+0 1.1216200E-9 -1.3500000E+0 3.6790900E+4
-1.3125000E+0 1.1319600E-9 -1.3125000E+0 3.5809600E+4
-1.2750000E+0 1.1425100E-9 -1.2750000E+0 3.5462000E+4
-1.2375000E+0 1.1536300E-9 -1.2375000E+0 3.4621200E+4
-1.2000000E+0 1.1650600E-9 -1.2000000E+0 3.4302500E+4
-1.1625000E+0 1.1766800E-9 -1.1625000E+0 3.3931400E+4
-1.1250000E+0 1.1889300E-9 -1.1250000E+0 3.3198500E+4
-1.0875000E+0 1.2011500E-9 -1.0875000E+0 3.2780000E+4
-1.0500000E+0 1.2140100E-9 -1.0500000E+0 3.2247100E+4
-1.0125000E+0 1.2278400E-9 -1.0125000E+0 3.2057700E+4
-9.7500000E-1 1.2419800E-9 -9.7500000E-1 3.1783500E+4
-9.3750000E-1 1.2551800E-9 -9.3750000E-1 3.1219700E+4
-9.0000000E-1 1.2703700E-9 -9.0000000E-1 3.0868200E+4
-8.6250000E-1 1.2855600E-9 -8.6250000E-1 3.0480900E+4
-8.2500000E-1 1.3010800E-9 -8.2500000E-1 2.9792200E+4
-7.8750000E-1 1.3179200E-9 -7.8750000E-1 2.9427800E+4
-7.5000000E-1 1.3350500E-9 -7.5000000E-1 2.9131300E+4
-7.1250000E-1 1.3528700E-9 -7.1250000E-1 2.8408600E+4
-6.7500000E-1 1.3714000E-9 -6.7500000E-1 2.8291900E+4
-6.3750000E-1 1.3904100E-9 -6.3750000E-1 2.7518900E+4
-6.0000000E-1 1.4111300E-9 -6.0000000E-1 2.7087500E+4
-5.6250000E-1 1.4321600E-9 -5.6250000E-1 2.6351200E+4
-5.2500000E-1 1.4539200E-9 -5.2500000E-1 2.5860900E+4
-4.8750000E-1 1.4774200E-9 -4.8750000E-1 2.5299700E+4
-4.5000000E-1 1.5021500E-9 -4.5000000E-1 2.4329700E+4
-4.1250000E-1 1.5269800E-9 -4.1250000E-1 2.3884400E+4
-3.7500000E-1 1.5546800E-9 -3.7500000E-1 2.3069500E+4
-3.3750000E-1 1.5835900E-9 -3.3750000E-1 2.2369200E+4
-3.0000000E-1 1.6138100E-9 -3.0000000E-1 2.1532200E+4
-2.6250000E-1 1.6457000E-9 -2.6250000E-1 2.0791100E+4
-2.2500000E-1 1.6804200E-9 -2.2500000E-1 1.9843000E+4
-1.8750000E-1 1.7167100E-9 -1.8750000E-1 1.9022900E+4
-1.5000000E-1 1.7557900E-9 -1.5000000E-1 1.8174500E+4
-1.1250000E-1 1.7974400E-9 -1.1250000E-1 1.7383100E+4
