-1.5000000E+0 1.0045900E-9 -1.5000000E+0 3.0425100E+3
-1.4625000E+0 1.0126900E-9 -1.4625000E+0 2.9914700E+3
-1.4250000E+0 1.0210800E-9 -1.4250000E+0 2.9328100E+3
-1.3875000E+0 1.0296500E-9 -1.3875000E+0 2.8792500E+3
-1.3500000E+0 1.0384000E-9 -1.3500000E+0 2.8345900E+3
-1.3125000E+0 1.0472000E-9 -1.3125000E+0 2.7904100E+3
-1.2750000E+0 1.0563000E-9 -1.2750000E+0 2.7398200E+3
-1.2375000E+0 1.0658900E-9 -1.2375000E+0 2.6912500E+3
-1.2000000E+0 1.0755100E-9 -1.2000000E+0 2.6446900E+3
-1.1625000E+0 1.0857100E-9 -1.1625000E+0 2.5983200E+3
-1.1250000E+0 1.0958000E-9 -1.1250000E+0 2.5488800E+3
-1.0875000E+0 1.1063100E-9 -1.0875000E+0 2.4976800E+3
-1.0500000E+0 1.1171700E-9 -1.0500000E+0 2.4505700E+3
-1.0125000E+0 1.1285800E-9 -1.0125000E+0 2.4057300E+3
-9.7500000E-1 1.1403400E-9 -9.7500000E-1 2.3609200E+3
-9.3750000E-1 1.1520300E-9 -9.3750000E-1 2.3098600E+3
-9.0000000E-1 1.1645400E-9 -9.0000000E-1 2.2640000E+3
-8.6250000E-1 1.1774300E-9 -8.6250000E-1 2.2159000E+3
-8.2500000E-1 1.1905200E-9 -8.2500000E-1 2.1686400E+3
-7.8750000E-1 1.2044400E-9 -7.8750000E-1 2.1214900E+3
-7.5000000E-1 1.2186300E-9 -7.5000000E-1 2.0750800E+3
-7.1250000E-1 1.2333900E-9 -7.1250000E-1 2.0256100E+3
-6.7500000E-1 1.2490200E-9 -6.7500000E-1 1.9730700E+3
-6.3750000E-1 1.2648500E-9 -6.3750000E-1 1.9300600E+3
-6.0000000E-1 1.2817900E-9 -6.0000000E-1 1.8763400E+3
-5.6250000E-1 1.2991900E-9 -5.6250000E-1 1.8284200E+3
-5.2500000E-1 1.3170900E-9 -5.2500000E-1 1.7804100E+3
-4.8750000E-1 1.3363100E-9 -4.8750000E-1 1.7284300E+3
-4.5000000E-1 1.3562600E-9 -4.5000000E-1 1.6781200E+3
-4.1250000E-1 1.3767800E-9 -4.1250000E-1 1.6304500E+3
-3.7500000E-1 1.3988900E-9 -3.7500000E-1 1.5773700E+3
-3.3750000E-1 1.4222200E-9 -3.3750000E-1 1.5291300E+3
-3.0000000E-1 1.4465400E-9 -3.0000000E-1 1.4759000E+3
