-1.5000000E+0 1.0023000E-9 -1.5000000E+0 2.9678700E+3
-1.4625000E+0 1.0105500E-9 -1.4625000E+0 2.9125400E+3
-1.4250000E+0 1.0187300E-9 -1.4250000E+0 2.8631000E+3
-1.3875000E+0 1.0272600E-9 -1.3875000E+0 2.8118200E+3
-1.3500000E+0 1.0361100E-9 -1.3500000E+0 2.7654600E+3
-1.3125000E+0 1.0448600E-9 -1.3125000E+0 2.7209900E+3
-1.2750000E+0 1.0539200E-9 -1.2750000E+0 2.6743200E+3
-1.2375000E+0 1.0634100E-9 -1.2375000E+0 2.6353300E+3
-1.2000000E+0 1.0730700E-9 -1.2000000E+0 2.5809300E+3
-1.1625000E+0 1.0830100E-9 -1.1625000E+0 2.5372600E+3
-1.1250000E+0 1.0932300E-9 -1.1250000E+0 2.4895400E+3
-1.0875000E+0 1.1035900E-9 -1.0875000E+0 2.4437800E+3
-1.0500000E+0 1.1143800E-9 -1.0500000E+0 2.3992400E+3
-1.0125000E+0 1.1256400E-9 -1.0125000E+0 2.3493200E+3
-9.7500000E-1 1.1373400E-9 -9.7500000E-1 2.3042800E+3
-9.3750000E-1 1.1490900E-9 -9.3750000E-1 2.2595200E+3
-9.0000000E-1 1.1616000E-9 -9.0000000E-1 2.2124300E+3
-8.6250000E-1 1.1743000E-9 -8.6250000E-1 2.1633800E+3
-8.2500000E-1 1.1875100E-9 -8.2500000E-1 2.1153300E+3
-7.8750000E-1 1.2011900E-9 -7.8750000E-1 2.0684300E+3
-7.5000000E-1 1.2152400E-9 -7.5000000E-1 2.0229800E+3
-7.1250000E-1 1.2299500E-9 -7.1250000E-1 1.9756600E+3
-6.7500000E-1 1.2456000E-9 -6.7500000E-1 1.9269600E+3
-6.3750000E-1 1.2611500E-9 -6.3750000E-1 1.8791400E+3
-6.0000000E-1 1.2781800E-9 -6.0000000E-1 1.8307600E+3
-5.6250000E-1 1.2953800E-9 -5.6250000E-1 1.7800800E+3
-5.2500000E-1 1.3131500E-9 -5.2500000E-1 1.7367500E+3
-4.8750000E-1 1.3324100E-9 -4.8750000E-1 1.6843500E+3
-4.5000000E-1 1.3522500E-9 -4.5000000E-1 1.6363500E+3
-4.1250000E-1 1.3727200E-9 -4.1250000E-1 1.5899700E+3
-3.7500000E-1 1.3945300E-9 -3.7500000E-1 1.5397000E+3
-3.3750000E-1 1.4176500E-9 -3.3750000E-1 1.4882000E+3
-3.0000000E-1 1.4418400E-9 -3.0000000E-1 1.4392700E+3
-2.6250000E-1 1.4672300E-9 -2.6250000E-1 1.3894500E+3
-2.2500000E-1 1.4946100E-9 -2.2500000E-1 1.3392900E+3
-1.8750000E-1 1.5229000E-9 -1.8750000E-1 1.2911700E+3
-1.5000000E-1 1.5541000E-9 -1.5000000E-1 1.2388600E+3
-1.1250000E-1 1.5866500E-9 -1.1250000E-1 1.1882200E+3
-7.5000000E-2 1.6216800E-9 -7.5000000E-2 1.1362300E+3
-3.7500000E-2 1.6592700E-9 -3.7500000E-2 1.0854500E+3
0.0000000E+0 1.7015100E-9 0.0000000E+0 9.9747900E+2
3.7500000E-2 1.7445100E-9 3.7500000E-2 9.4775700E+2
7.5000000E-2 1.7921400E-9 7.5000000E-2 8.9587100E+2
1.1250000E-1 1.8444700E-9 1.1250000E-1 8.4285400E+2
1.5000000E-1 1.9019400E-9 1.5000000E-1 7.8810600E+2
1.8750000E-1 1.9662800E-9 1.8750000E-1 7.2921300E+2
2.2500000E-1 2.0363600E-9 2.2500000E-1 6.6947200E+2
2.6250000E-1 2.1178600E-9 2.6250000E-1 6.0256800E+2
3.0000000E-1 2.2113800E-9 3.0000000E-1 5.3023500E+2
3.3750000E-1 2.3290200E-9 3.3750000E-1 4.4899900E+2
3.7500000E-1 2.4899100E-9 3.7500000E-1 3.5969600E+2
4.1250000E-1 2.7148200E-9 4.1250000E-1 2.6254600E+2
4.5000000E-1 3.0589600E-9 4.5000000E-1 1.6906600E+2
4.8750000E-1 3.6291800E-9 4.8750000E-1 9.8846400E+1
5.2500000E-1 4.4753600E-9 5.2500000E-1 6.1418400E+1
5.6250000E-1 5.3638700E-9 5.6250000E-1 4.5811700E+1
6.0000000E-1 6.0576800E-9 6.0000000E-1 3.9455200E+1
6.3750000E-1 6.5023700E-9 6.3750000E-1 3.6640200E+1
6.7500000E-1 6.7529000E-9 6.7500000E-1 3.5333800E+1
7.1250000E-1 6.8920300E-9 7.1250000E-1 3.4629900E+1
7.5000000E-1 6.9536700E-9 7.5000000E-1 3.4224300E+1
7.8750000E-1 6.9647500E-9 7.8750000E-1 3.3958900E+1
8.2500000E-1 6.9386400E-9 8.2500000E-1 3.3747600E+1
8.6250000E-1 6.8838600E-9 8.6250000E-1 3.3577300E+1
9.0000000E-1 6.8019100E-9 9.0000000E-1 3.3426100E+1
9.3750000E-1 6.6944900E-9 9.3750000E-1 3.3306600E+1
9.7500000E-1 6.5669700E-9 9.7500000E-1 3.3227400E+1
1.0125000E+0 6.4157000E-9 1.0125000E+0 3.3201700E+1
1.0500000E+0 6.2416000E-9 1.0500000E+0 3.3243400E+1
1.0875000E+0 6.0505000E-9 1.0875000E+0 3.3367500E+1
1.1250000E+0 5.8456300E-9 1.1250000E+0 3.3585900E+1
1.1625000E+0 5.6251500E-9 1.1625000E+0 3.3912300E+1
1.2000000E+0 5.3935800E-9 1.2000000E+0 3.4355900E+1
1.2375000E+0 5.1532400E-9 1.2375000E+0 3.4931200E+1
1.2750000E+0 4.9102100E-9 1.2750000E+0 3.5600600E+1
1.3125000E+0 4.6703800E-9 1.3125000E+0 3.6437100E+1
1.3500000E+0 4.4366100E-9 1.3500000E+0 3.7395500E+1
1.3875000E+0 4.2051700E-9 1.3875000E+0 3.8506500E+1
1.4250000E+0 3.9780900E-9 1.4250000E+0 3.9781700E+1
1.4625000E+0 3.7629600E-9 1.4625000E+0 4.1173400E+1
1.5000000E+0 3.5596000E-9 1.5000000E+0 4.2685800E+1
