1.000000E+10 1.132035249E+00
1.468000E+10 1.137959027E+00
2.154000E+10 1.142521918E+00
3.162000E+10 1.146110357E+00
4.642000E+10 1.149078776E+00
6.813000E+10 1.151732546E+00
1.000000E+11 1.154313216E+00
1.468000E+11 1.156988352E+00
2.154000E+11 1.159837966E+00
3.162000E+11 1.162971163E+00
4.642000E+11 1.165948586E+00
6.813000E+11 1.169714076E+00
1.000000E+12 1.172319350E+00
1.468000E+12 1.174920401E+00
2.154000E+12 1.176708915E+00
3.162000E+12 1.178571521E+00
4.642000E+12 1.180560088E+00
6.813000E+12 1.182011577E+00
1.000000E+13 1.18270915E+00
