3.53570E+4 2.51998E-1 3.53570E+4 1.68494E-4
3.53830E+4 2.52474E-1 3.53830E+4 1.69697E-4
3.54040E+4 2.53158E-1 3.54040E+4 1.70256E-4
3.54250E+4 2.53980E-1 3.54250E+4 1.71136E-4
3.54460E+4 2.53678E-1 3.54460E+4 1.72151E-4
3.54670E+4 2.54152E-1 3.54670E+4 1.73026E-4
3.54880E+4 2.54876E-1 3.54880E+4 1.73823E-4
3.55090E+4 2.55174E-1 3.55090E+4 1.74469E-4
3.55300E+4 2.55507E-1 3.55300E+4 1.75148E-4
3.55510E+4 2.55267E-1 3.55510E+4 1.75995E-4
3.55720E+4 2.55664E-1 3.55720E+4 1.77025E-4
3.55930E+4 2.55964E-1 3.55930E+4 1.77565E-4
3.56140E+4 2.56235E-1 3.56140E+4 1.78049E-4
3.56350E+4 2.56864E-1 3.56350E+4 1.78599E-4
3.56560E+4 2.57538E-1 3.56560E+4 1.79126E-4
3.56770E+4 2.57585E-1 3.56770E+4 1.79971E-4
3.56980E+4 2.57823E-1 3.56980E+4 1.81026E-4
3.57190E+4 2.58279E-1 3.57190E+4 1.81365E-4
3.57400E+4 2.57974E-1 3.57400E+4 1.81488E-4
3.57610E+4 2.58690E-1 3.57610E+4 1.82050E-4
3.57820E+4 2.58405E-1 3.57820E+4 1.83043E-4
3.58030E+4 2.58735E-1 3.58030E+4 1.83843E-4
3.58240E+4 2.59600E-1 3.58240E+4 1.84280E-4
3.58450E+4 2.59205E-1 3.58450E+4 1.84433E-4
3.58660E+4 2.59955E-1 3.58660E+4 1.84770E-4
3.58870E+4 2.59671E-1 3.58870E+4 1.85452E-4
3.59080E+4 2.59730E-1 3.59080E+4 1.86165E-4
3.59290E+4 2.60470E-1 3.59290E+4 1.86533E-4
3.59500E+4 2.59838E-1 3.59500E+4 1.86581E-4
3.59710E+4 2.59927E-1 3.59710E+4 1.86810E-4
3.59920E+4 2.59942E-1 3.59920E+4 1.87506E-4
3.60130E+4 2.60329E-1 3.60130E+4 1.88006E-4
3.60340E+4 2.61022E-1 3.60340E+4 1.88457E-4
3.60550E+4 2.61446E-1 3.60550E+4 1.88691E-4
3.60760E+4 2.60817E-1 3.60760E+4 1.88797E-4
3.60970E+4 2.60911E-1 3.60970E+4 1.89263E-4
3.61180E+4 2.61648E-1 3.61180E+4 1.89724E-4
3.61390E+4 2.61791E-1 3.61390E+4 1.89973E-4
3.61600E+4 2.61888E-1 3.61600E+4 1.90416E-4
3.61810E+4 2.61579E-1 3.61810E+4 1.90280E-4
3.62020E+4 2.61478E-1 3.62020E+4 1.90423E-4
3.62230E+4 2.61636E-1 3.62230E+4 1.90814E-4
3.62440E+4 2.61674E-1 3.62440E+4 1.91676E-4
3.62650E+4 2.61907E-1 3.62650E+4 1.91536E-4
3.62860E+4 2.61975E-1 3.62860E+4 1.91668E-4
3.63070E+4 2.61702E-1 3.63070E+4 1.91824E-4
3.63280E+4 2.61860E-1 3.63280E+4 1.92072E-4
3.63490E+4 2.62183E-1 3.63490E+4 1.92651E-4
3.63700E+4 2.62323E-1 3.63700E+4 1.92924E-4
3.63910E+4 2.62476E-1 3.63910E+4 1.92509E-4
3.64120E+4 2.62390E-1 3.64120E+4 1.92808E-4
3.64330E+4 2.61984E-1 3.64330E+4 1.93113E-4
3.64540E+4 2.62824E-1 3.64540E+4 1.93501E-4
3.64750E+4 2.63104E-1 3.64750E+4 1.93554E-4
3.64960E+4 2.62428E-1 3.64960E+4 1.93534E-4
3.65170E+4 2.62621E-1 3.65170E+4 1.93359E-4
3.65380E+4 2.63035E-1 3.65380E+4 1.93788E-4
3.65590E+4 2.62855E-1 3.65590E+4 1.94182E-4
3.65800E+4 2.62516E-1 3.65800E+4 1.94517E-4
3.66010E+4 2.63128E-1 3.66010E+4 1.94350E-4
3.66220E+4 2.62844E-1 3.66220E+4 1.94295E-4
3.66430E+4 2.62747E-1 3.66430E+4 1.94207E-4
3.66640E+4 2.62360E-1 3.66640E+4 1.94501E-4
3.66850E+4 2.62531E-1 3.66850E+4 1.95147E-4
3.67060E+4 2.63626E-1 3.67060E+4 1.94997E-4
3.67270E+4 2.63114E-1 3.67270E+4 1.94859E-4
3.67480E+4 2.62817E-1 3.67480E+4 1.94844E-4
3.67690E+4 2.63412E-1 3.67690E+4 1.95118E-4
3.67900E+4 2.63280E-1 3.67900E+4 1.95386E-4
3.68110E+4 2.63423E-1 3.68110E+4 1.95434E-4
3.68320E+4 2.62863E-1 3.68320E+4 1.95362E-4
3.68530E+4 2.63484E-1 3.68530E+4 1.95222E-4
3.68740E+4 2.63449E-1 3.68740E+4 1.95459E-4
3.68950E+4 2.63077E-1 3.68950E+4 1.95810E-4
3.69160E+4 2.63368E-1 3.69160E+4 1.95887E-4
3.69370E+4 2.63678E-1 3.69370E+4 1.95700E-4
3.69580E+4 2.63416E-1 3.69580E+4 1.95435E-4
3.69790E+4 2.63103E-1 3.69790E+4 1.95755E-4
3.70000E+4 2.63720E-1 3.70000E+4 1.95703E-4
3.70210E+4 2.63391E-1 3.70210E+4 1.96160E-4
3.70420E+4 2.63639E-1 3.70420E+4 1.96290E-4
3.70630E+4 2.63418E-1 3.70630E+4 1.95937E-4
3.70840E+4 2.63926E-1 3.70840E+4 1.95692E-4
3.71050E+4 2.63453E-1 3.71050E+4 1.95948E-4
3.71260E+4 2.63570E-1 3.71260E+4 1.96274E-4
3.71470E+4 2.63820E-1 3.71470E+4 1.96401E-4
3.71680E+4 2.63572E-1 3.71680E+4 1.96093E-4
3.71890E+4 2.63407E-1 3.71890E+4 1.95875E-4
3.72100E+4 2.63443E-1 3.72100E+4 1.96283E-4
3.72310E+4 2.63272E-1 3.72310E+4 1.96411E-4
3.72520E+4 2.63293E-1 3.72520E+4 1.96769E-4
3.72730E+4 2.63880E-1 3.72730E+4 1.96282E-4
3.72940E+4 2.64069E-1 3.72940E+4 1.96026E-4
3.73150E+4 2.63571E-1 3.73150E+4 1.96250E-4
3.73360E+4 2.63770E-1 3.73360E+4 1.96525E-4
3.73570E+4 2.63880E-1 3.73570E+4 1.96885E-4
3.73780E+4 2.63606E-1 3.73780E+4 1.96610E-4
3.73990E+4 2.64195E-1 3.73990E+4 1.96440E-4
3.74200E+4 2.64039E-1 3.74200E+4 1.96436E-4
3.74410E+4 2.63901E-1 3.74410E+4 1.96490E-4
3.74620E+4 2.63616E-1 3.74620E+4 1.96936E-4
3.74830E+4 2.63873E-1 3.74830E+4 1.96926E-4
3.75040E+4 2.64017E-1 3.75040E+4 1.96726E-4
3.75250E+4 2.64218E-1 3.75250E+4 1.96379E-4
3.75460E+4 2.63705E-1 3.75460E+4 1.96745E-4
3.75670E+4 2.64062E-1 3.75670E+4 1.96727E-4
3.75880E+4 2.63684E-1 3.75880E+4 1.96840E-4
3.76090E+4 2.64341E-1 3.76090E+4 1.96591E-4
3.76300E+4 2.63502E-1 3.76300E+4 1.96684E-4
3.76510E+4 2.64450E-1 3.76510E+4 1.96441E-4
3.76720E+4 2.63718E-1 3.76720E+4 1.96719E-4
3.76930E+4 2.63908E-1 3.76930E+4 1.97079E-4
3.77140E+4 2.63523E-1 3.77140E+4 1.96891E-4
3.77350E+4 2.64405E-1 3.77350E+4 1.96451E-4
3.77560E+4 2.63930E-1 3.77560E+4 1.96521E-4
3.77770E+4 2.63642E-1 3.77770E+4 1.97037E-4
3.77980E+4 2.64338E-1 3.77980E+4 1.97200E-4
3.78190E+4 2.63853E-1 3.78190E+4 1.97108E-4
3.78400E+4 2.63536E-1 3.78400E+4 1.96574E-4
3.78610E+4 2.63758E-1 3.78610E+4 1.96547E-4
3.78820E+4 2.63852E-1 3.78820E+4 1.96610E-4
3.79030E+4 2.63751E-1 3.79030E+4 1.97143E-4
3.79240E+4 2.64098E-1 3.79240E+4 1.97221E-4
3.79450E+4 2.63874E-1 3.79450E+4 1.96736E-4
3.79660E+4 2.63517E-1 3.79660E+4 1.96765E-4
3.79870E+4 2.64106E-1 3.79870E+4 1.96869E-4
3.80080E+4 2.64035E-1 3.80080E+4 1.96904E-4
3.80290E+4 2.63888E-1 3.80290E+4 1.97115E-4
3.80500E+4 2.64247E-1 3.80500E+4 1.96872E-4
3.80710E+4 2.63880E-1 3.80710E+4 1.96665E-4
